DateTime,PDIT705,PDIT706,PDIT707
2018-12-17 20:10:14.210,0.059476,0.010564,0.014471000000000001
2018-12-17 20:10:14.400,0.059927,0.010564,0.014511000000000001
2018-12-17 20:10:14.600,0.062327999999999995,0.010564,0.014511000000000001
2018-12-17 20:10:14.790,0.061127,0.010604,0.014631
2018-12-17 20:10:14.980,0.063828,0.010643999999999999,0.014591
2018-12-17 20:10:15.270,0.063978,0.010604,0.014631
2018-12-17 20:10:15.370,0.065479,0.010643999999999999,0.014591
2018-12-17 20:10:15.550,0.066079,0.010643999999999999,0.014551
2018-12-17 20:10:15.650,0.06713,0.010684,0.014551
2018-12-17 20:10:15.850,0.064729,0.010684,0.014591
2018-12-17 20:10:16.050,0.065179,0.010684,0.014551
2018-12-17 20:10:16.350,0.065929,0.010724,0.014551
2018-12-17 20:10:16.440,0.06698,0.010684,0.014551
2018-12-17 20:10:16.650,0.065479,0.010684,0.014551
2018-12-17 20:10:16.830,0.065179,0.010724,0.014471000000000001
2018-12-17 20:10:17.020,0.065929,0.010764,0.014471000000000001
2018-12-17 20:10:17.220,0.064729,0.010724,0.014431
2018-12-17 20:10:17.520,0.065329,0.010764,0.014391
2018-12-17 20:10:17.610,0.06412899999999999,0.010764,0.014391
2018-12-17 20:10:17.800,0.063978,0.010764,0.014391
2018-12-17 20:10:17.990,0.06487899999999999,0.010804000000000001,0.014351
2018-12-17 20:10:18.170,0.065479,0.010804000000000001,0.014271
2018-12-17 20:10:18.360,0.064429,0.010804000000000001,0.014231
2018-12-17 20:10:18.660,0.065179,0.010764,0.014111000000000002
2018-12-17 20:10:18.750,0.06487899999999999,0.010764,0.014111000000000002
2018-12-17 20:10:18.940,0.06562899999999999,0.010764,0.014071
2018-12-17 20:10:19.140,0.065329,0.010804000000000001,0.013991
2018-12-17 20:10:19.330,0.065479,0.010764,0.013951
2018-12-17 20:10:19.520,0.064278,0.010724,0.013951
2018-12-17 20:10:19.830,0.064579,0.010724,0.013909999999999999
2018-12-17 20:10:19.910,0.063978,0.010684,0.013951
2018-12-17 20:10:20.000,0.065329,0.010684,0.013951
2018-12-17 20:10:20.200,0.064729,0.010684,0.013951
2018-12-17 20:10:20.390,0.069381,0.010724,0.013909999999999999
2018-12-17 20:10:20.580,0.066229,0.010764,0.013991
2018-12-17 20:10:20.870,0.066379,0.010764,0.013991
2018-12-17 20:10:20.970,0.065329,0.010764,0.013991
2018-12-17 20:10:21.150,0.06322799999999999,0.010764,0.014071
2018-12-17 20:10:21.340,0.062478,0.010764,0.014111000000000002
2018-12-17 20:10:21.540,0.062327999999999995,0.010804000000000001,0.014191
2018-12-17 20:10:21.750,0.062028,0.010804000000000001,0.014271
2018-12-17 20:10:22.060,0.065179,0.010844,0.014351
2018-12-17 20:10:22.140,0.06562899999999999,0.010884,0.014351
2018-12-17 20:10:22.230,0.065329,0.010884,0.014391
2018-12-17 20:10:22.430,0.06683,0.010924,0.014351
2018-12-17 20:10:22.620,0.06502899999999999,0.010924,0.014511000000000001
2018-12-17 20:10:22.810,0.06727999999999999,0.010924,0.014511000000000001
2018-12-17 20:10:23.120,0.069381,0.011004,0.014551
2018-12-17 20:10:23.210,0.069531,0.011004,0.014551
2018-12-17 20:10:23.400,0.068781,0.011004,0.014591
2018-12-17 20:10:23.600,0.06908099999999999,0.011044,0.014511000000000001
2018-12-17 20:10:23.790,0.071031,0.011084,0.014471000000000001
2018-12-17 20:10:23.990,0.069381,0.011084,0.014511000000000001
2018-12-17 20:10:24.290,0.070131,0.011084,0.014431
2018-12-17 20:10:24.380,0.06863,0.011084,0.014511000000000001
2018-12-17 20:10:24.570,0.06742999999999999,0.011124,0.014471000000000001
2018-12-17 20:10:24.760,0.06412899999999999,0.011124,0.014471000000000001
2018-12-17 20:10:24.980,0.064278,0.011124,0.014511000000000001
2018-12-17 20:10:25.160,0.064429,0.011084,0.014511000000000001
2018-12-17 20:10:25.460,0.06562899999999999,0.011084,0.014551
2018-12-17 20:10:25.550,0.066379,0.011084,0.014551
2018-12-17 20:10:25.740,0.066079,0.011084,0.014511000000000001
2018-12-17 20:10:25.930,0.06502899999999999,0.011084,0.014471000000000001
2018-12-17 20:10:26.130,0.065479,0.011044,0.014431
2018-12-17 20:10:26.320,0.065329,0.011044,0.014431
2018-12-17 20:10:26.610,0.06487899999999999,0.011004,0.014391
2018-12-17 20:10:26.710,0.063978,0.010964,0.014391
2018-12-17 20:10:26.910,0.06412899999999999,0.010964,0.014391
2018-12-17 20:10:27.100,0.06562899999999999,0.010964,0.014351
2018-12-17 20:10:27.300,0.065329,0.010964,0.014351
2018-12-17 20:10:27.500,0.063078,0.010964,0.014311
2018-12-17 20:10:27.810,0.062928,0.010964,0.014311
2018-12-17 20:10:27.910,0.060827,0.010964,0.014431
2018-12-17 20:10:28.100,0.063078,0.010964,0.014471000000000001
2018-12-17 20:10:28.280,0.062028,0.011004,0.014551
2018-12-17 20:10:28.470,0.063678,0.011004,0.014591
2018-12-17 20:10:28.660,0.064579,0.011044,0.014551
2018-12-17 20:10:28.950,0.06683,0.011124,0.014551
2018-12-17 20:10:29.050,0.065929,0.011084,0.014591
2018-12-17 20:10:29.230,0.06562899999999999,0.011124,0.014591
2018-12-17 20:10:29.440,0.062928,0.011204,0.014672
2018-12-17 20:10:29.620,0.064278,0.011204,0.014712000000000001
2018-12-17 20:10:29.810,0.06322799999999999,0.011244,0.014832
2018-12-17 20:10:30.120,0.06562899999999999,0.011284,0.014792
2018-12-17 20:10:30.200,0.06758,0.011284,0.014832
2018-12-17 20:10:30.300,0.06683,0.011323999999999999,0.014872
2018-12-17 20:10:30.500,0.069231,0.011323999999999999,0.014872
2018-12-17 20:10:30.690,0.06773,0.011404000000000001,0.014952000000000002
2018-12-17 20:10:30.870,0.06908099999999999,0.011404000000000001,0.014872
2018-12-17 20:10:31.170,0.06577899999999999,0.011444,0.015031999999999998
2018-12-17 20:10:31.260,0.06577899999999999,0.011484000000000001,0.015031999999999998
2018-12-17 20:10:31.450,0.06562899999999999,0.011524,0.015031999999999998
2018-12-17 20:10:31.670,0.065179,0.011564,0.015031999999999998
2018-12-17 20:10:31.860,0.064278,0.011564,0.014991999999999998
2018-12-17 20:10:32.060,0.06322799999999999,0.011644,0.014991999999999998
2018-12-17 20:10:32.350,0.060527,0.011644,0.014991999999999998
2018-12-17 20:10:32.450,0.061577,0.011604000000000001,0.014991999999999998
2018-12-17 20:10:32.610,0.06412899999999999,0.011604000000000001,0.014991999999999998
2018-12-17 20:10:32.830,0.063528,0.011604000000000001,0.015031999999999998
2018-12-17 20:10:32.940,0.06502899999999999,0.011604000000000001,0.014991999999999998
2018-12-17 20:10:33.130,0.066379,0.011604000000000001,0.014952000000000002
2018-12-17 20:10:33.440,0.06848,0.011564,0.014832
2018-12-17 20:10:33.540,0.06788,0.011564,0.014832
2018-12-17 20:10:33.740,0.066079,0.011524,0.014832
2018-12-17 20:10:33.930,0.06713,0.011524,0.014752000000000001
2018-12-17 20:10:34.110,0.06683,0.011524,0.014712000000000001
2018-12-17 20:10:34.300,0.06577899999999999,0.011524,0.014672
2018-12-17 20:10:34.610,0.065329,0.011484000000000001,0.014631
2018-12-17 20:10:34.710,0.06502899999999999,0.011484000000000001,0.014672
2018-12-17 20:10:34.890,0.06698,0.011444,0.014591
2018-12-17 20:10:35.080,0.06742999999999999,0.011444,0.014551
2018-12-17 20:10:35.280,0.06742999999999999,0.011404000000000001,0.014591
2018-12-17 20:10:35.470,0.069531,0.011404000000000001,0.014431
2018-12-17 20:10:35.770,0.06908099999999999,0.011404000000000001,0.014311
2018-12-17 20:10:35.860,0.068781,0.011364,0.014311
2018-12-17 20:10:35.970,0.068781,0.011364,0.014311
2018-12-17 20:10:36.080,0.068781,0.011364,0.014311
2018-12-17 20:10:36.280,0.06698,0.011323999999999999,0.014271
2018-12-17 20:10:36.480,0.06577899999999999,0.011364,0.014271
2018-12-17 20:10:36.780,0.064729,0.011323999999999999,0.014271
2018-12-17 20:10:36.870,0.065329,0.011323999999999999,0.014231
2018-12-17 20:10:37.080,0.06652999999999999,0.011364,0.014191
2018-12-17 20:10:37.260,0.066229,0.011364,0.014271
2018-12-17 20:10:37.450,0.06713,0.011364,0.014311
2018-12-17 20:10:37.640,0.068781,0.011364,0.014271
2018-12-17 20:10:37.950,0.06788,0.011404000000000001,0.014311
2018-12-17 20:10:38.040,0.06803,0.011404000000000001,0.014271
2018-12-17 20:10:38.230,0.06773,0.011404000000000001,0.014311
2018-12-17 20:10:38.430,0.06908099999999999,0.011404000000000001,0.014271
2018-12-17 20:10:38.620,0.070281,0.011364,0.014311
2018-12-17 20:10:38.810,0.07193200000000001,0.011364,0.014191
2018-12-17 20:10:39.100,0.07058099999999999,0.011404000000000001,0.014150999999999999
2018-12-17 20:10:39.200,0.071031,0.011364,0.014111000000000002
2018-12-17 20:10:39.400,0.06893099999999999,0.011404000000000001,0.014111000000000002
2018-12-17 20:10:39.590,0.06817999999999999,0.011404000000000001,0.014111000000000002
2018-12-17 20:10:39.780,0.06758,0.011444,0.014111000000000002
2018-12-17 20:10:39.960,0.068781,0.011444,0.014111000000000002
2018-12-17 20:10:40.270,0.06667999999999999,0.011444,0.014231
2018-12-17 20:10:40.370,0.066379,0.011484000000000001,0.014271
2018-12-17 20:10:40.560,0.065929,0.011484000000000001,0.014231
2018-12-17 20:10:40.740,0.06577899999999999,0.011484000000000001,0.014271
2018-12-17 20:10:40.950,0.06667999999999999,0.011524,0.014311
2018-12-17 20:10:41.130,0.06562899999999999,0.011444,0.014311
2018-12-17 20:10:41.460,0.06562899999999999,0.011524,0.014351
2018-12-17 20:10:41.540,0.06683,0.011524,0.014351
2018-12-17 20:10:41.630,0.06698,0.011484000000000001,0.014311
2018-12-17 20:10:41.830,0.06652999999999999,0.011444,0.014271
2018-12-17 20:10:41.940,0.06652999999999999,0.011444,0.014271
2018-12-17 20:10:42.160,0.065179,0.011484000000000001,0.014191
2018-12-17 20:10:42.460,0.062478,0.011404000000000001,0.014150999999999999
2018-12-17 20:10:42.550,0.063378,0.011404000000000001,0.014111000000000002
2018-12-17 20:10:42.740,0.06322799999999999,0.011404000000000001,0.014071
2018-12-17 20:10:42.930,0.065179,0.011364,0.014071
2018-12-17 20:10:43.130,0.063978,0.011323999999999999,0.014111000000000002
2018-12-17 20:10:43.320,0.06322799999999999,0.011284,0.014150999999999999
2018-12-17 20:10:43.610,0.06487899999999999,0.011284,0.014111000000000002
2018-12-17 20:10:43.710,0.06562899999999999,0.011284,0.014111000000000002
2018-12-17 20:10:43.890,0.065929,0.011284,0.014191
2018-12-17 20:10:44.100,0.06833,0.011244,0.014111000000000002
2018-12-17 20:10:44.280,0.06727999999999999,0.011284,0.014191
2018-12-17 20:10:44.470,0.06863,0.011244,0.014150999999999999
2018-12-17 20:10:44.770,0.06652999999999999,0.011244,0.014231
2018-12-17 20:10:44.860,0.06773,0.011244,0.014231
2018-12-17 20:10:45.060,0.065929,0.011244,0.014311
2018-12-17 20:10:45.250,0.065929,0.011244,0.014311
2018-12-17 20:10:45.440,0.063828,0.011244,0.014431
2018-12-17 20:10:45.640,0.068781,0.011204,0.014351
2018-12-17 20:10:45.950,0.069231,0.011204,0.014431
2018-12-17 20:10:46.050,0.070431,0.011164,0.014391
2018-12-17 20:10:46.230,0.066379,0.011204,0.014471000000000001
2018-12-17 20:10:46.440,0.066379,0.011204,0.014431
2018-12-17 20:10:46.620,0.064278,0.011164,0.014551
2018-12-17 20:10:46.810,0.06502899999999999,0.011164,0.014591
2018-12-17 20:10:47.120,0.06742999999999999,0.011124,0.014591
2018-12-17 20:10:47.200,0.06773,0.011124,0.014591
2018-12-17 20:10:47.290,0.06833,0.011084,0.014551
2018-12-17 20:10:47.510,0.06848,0.011044,0.014511000000000001
2018-12-17 20:10:47.700,0.06833,0.011044,0.014551
2018-12-17 20:10:47.890,0.06652999999999999,0.011084,0.014551
2018-12-17 20:10:48.200,0.065329,0.011044,0.014551
2018-12-17 20:10:48.290,0.065929,0.011044,0.014591
2018-12-17 20:10:48.500,0.06698,0.011044,0.014631
2018-12-17 20:10:48.680,0.066379,0.011044,0.014551
2018-12-17 20:10:48.870,0.06652999999999999,0.011004,0.014591
2018-12-17 20:10:49.060,0.066229,0.011004,0.014591
2018-12-17 20:10:49.350,0.06683,0.011044,0.014471000000000001
2018-12-17 20:10:49.450,0.065929,0.011044,0.014431
2018-12-17 20:10:49.630,0.066229,0.010964,0.014391
2018-12-17 20:10:49.730,0.06667999999999999,0.011004,0.014351
2018-12-17 20:10:49.930,0.065179,0.011004,0.014351
2018-12-17 20:10:50.120,0.063378,0.010964,0.014391
2018-12-17 20:10:50.410,0.061877,0.010964,0.014391
2018-12-17 20:10:50.510,0.060976999999999996,0.011004,0.014391
2018-12-17 20:10:50.700,0.060676999999999995,0.011004,0.014391
2018-12-17 20:10:50.900,0.060676999999999995,0.011004,0.014351
2018-12-17 20:10:51.090,0.059476,0.010964,0.014351
2018-12-17 20:10:51.270,0.062628,0.010964,0.014351
2018-12-17 20:10:51.580,0.062928,0.010924,0.014351
2018-12-17 20:10:51.680,0.063678,0.010924,0.014311
2018-12-17 20:10:51.870,0.064729,0.010924,0.014271
2018-12-17 20:10:52.050,0.06502899999999999,0.010884,0.014271
2018-12-17 20:10:52.240,0.06562899999999999,0.010884,0.014231
2018-12-17 20:10:52.440,0.065329,0.010844,0.014231
2018-12-17 20:10:52.680,0.064429,0.010844,0.014231
2018-12-17 20:10:52.750,0.064579,0.010844,0.014231
2018-12-17 20:10:52.850,0.065329,0.010844,0.014231
2018-12-17 20:10:53.050,0.063078,0.010844,0.014271
2018-12-17 20:10:53.240,0.064579,0.010884,0.014311
2018-12-17 20:10:53.430,0.062327999999999995,0.010884,0.014431
2018-12-17 20:10:53.740,0.06577899999999999,0.010924,0.014471000000000001
2018-12-17 20:10:53.830,0.06698,0.010924,0.014511000000000001
2018-12-17 20:10:54.020,0.069381,0.010964,0.014511000000000001
2018-12-17 20:10:54.210,0.07073099999999999,0.010964,0.014511000000000001
2018-12-17 20:10:54.390,0.072232,0.011044,0.014471000000000001
2018-12-17 20:10:54.580,0.071632,0.011044,0.014431
2018-12-17 20:10:54.880,0.06983099999999999,0.011084,0.014431
2018-12-17 20:10:54.970,0.070131,0.011124,0.014431
2018-12-17 20:10:55.160,0.06788,0.011124,0.014471000000000001
2018-12-17 20:10:55.360,0.06758,0.011164,0.014511000000000001
2018-12-17 20:10:55.550,0.06727999999999999,0.011164,0.014551
2018-12-17 20:10:55.730,0.06562899999999999,0.011204,0.014672
2018-12-17 20:10:56.050,0.065929,0.011244,0.014752000000000001
2018-12-17 20:10:56.120,0.06727999999999999,0.011244,0.014752000000000001
2018-12-17 20:10:56.220,0.06848,0.011244,0.014712000000000001
2018-12-17 20:10:56.420,0.06773,0.011284,0.014752000000000001
2018-12-17 20:10:56.610,0.06893099999999999,0.011284,0.014792
2018-12-17 20:10:56.700,0.06998099999999999,0.011284,0.014752000000000001
2018-12-17 20:10:56.900,0.06652999999999999,0.011284,0.014832
2018-12-17 20:10:57.200,0.068781,0.011323999999999999,0.014792
2018-12-17 20:10:57.290,0.06698,0.011323999999999999,0.014872
2018-12-17 20:10:57.480,0.06788,0.011323999999999999,0.014872
2018-12-17 20:10:57.680,0.06742999999999999,0.011323999999999999,0.014952000000000002
2018-12-17 20:10:57.870,0.06848,0.011323999999999999,0.014991999999999998
2018-12-17 20:10:58.060,0.069231,0.011364,0.015031999999999998
2018-12-17 20:10:58.370,0.071031,0.011364,0.015112
2018-12-17 20:10:58.460,0.073132,0.011364,0.015112
2018-12-17 20:10:58.650,0.073283,0.011364,0.015152
2018-12-17 20:10:58.840,0.073733,0.011444,0.015152
2018-12-17 20:10:59.030,0.07358300000000001,0.011404000000000001,0.015191999999999999
2018-12-17 20:10:59.210,0.075384,0.011444,0.015072
2018-12-17 20:10:59.510,0.073733,0.011484000000000001,0.015112
2018-12-17 20:10:59.600,0.073283,0.011484000000000001,0.015112
2018-12-17 20:10:59.710,0.073283,0.011484000000000001,0.015112
2018-12-17 20:10:59.900,0.073883,0.011524,0.015152
2018-12-17 20:11:00.090,0.070431,0.011564,0.015112
2018-12-17 20:11:00.270,0.06998099999999999,0.011564,0.015112
2018-12-17 20:11:00.570,0.070431,0.011564,0.015191999999999999
2018-12-17 20:11:00.660,0.072532,0.011604000000000001,0.015152
2018-12-17 20:11:00.850,0.072232,0.011604000000000001,0.015191999999999999
2018-12-17 20:11:01.040,0.07283200000000001,0.011644,0.015191999999999999
2018-12-17 20:11:01.230,0.072683,0.011644,0.015152
2018-12-17 20:11:01.410,0.072382,0.011644,0.015191999999999999
2018-12-17 20:11:01.720,0.06983099999999999,0.011684,0.015152
2018-12-17 20:11:01.820,0.06893099999999999,0.011684,0.015191999999999999
2018-12-17 20:11:02.010,0.071632,0.011684,0.015072
2018-12-17 20:11:02.190,0.06742999999999999,0.011724,0.015191999999999999
2018-12-17 20:11:02.400,0.07058099999999999,0.011724,0.015112
2018-12-17 20:11:02.580,0.06983099999999999,0.011724,0.015112
2018-12-17 20:11:02.910,0.072232,0.011724,0.015031999999999998
2018-12-17 20:11:02.990,0.072382,0.011724,0.015031999999999998
2018-12-17 20:11:03.080,0.073883,0.011724,0.014952000000000002
2018-12-17 20:11:03.280,0.071782,0.011724,0.014872
2018-12-17 20:11:03.470,0.072683,0.011684,0.014832
2018-12-17 20:11:03.660,0.07118200000000001,0.011684,0.014752000000000001
2018-12-17 20:11:03.960,0.068781,0.011644,0.014631
2018-12-17 20:11:04.050,0.06742999999999999,0.011644,0.014672
2018-12-17 20:11:04.240,0.06727999999999999,0.011604000000000001,0.014591
2018-12-17 20:11:04.420,0.065479,0.011564,0.014672
2018-12-17 20:11:04.630,0.066079,0.011564,0.014631
2018-12-17 20:11:04.810,0.06683,0.011564,0.014591
2018-12-17 20:11:05.110,0.06742999999999999,0.011524,0.014551
2018-12-17 20:11:05.200,0.06562899999999999,0.011484000000000001,0.014591
2018-12-17 20:11:05.390,0.065929,0.011484000000000001,0.014591
2018-12-17 20:11:05.580,0.06562899999999999,0.011444,0.014631
2018-12-17 20:11:05.780,0.06713,0.011404000000000001,0.014551
2018-12-17 20:11:05.970,0.06698,0.011364,0.014551
2018-12-17 20:11:06.280,0.06788,0.011323999999999999,0.014471000000000001
2018-12-17 20:11:06.370,0.06833,0.011323999999999999,0.014431
2018-12-17 20:11:06.470,0.06773,0.011244,0.014391
2018-12-17 20:11:06.690,0.066379,0.011244,0.014391
2018-12-17 20:11:06.870,0.066379,0.011204,0.014391
2018-12-17 20:11:07.060,0.06758,0.011164,0.014391
2018-12-17 20:11:07.370,0.06652999999999999,0.011124,0.014351
2018-12-17 20:11:07.470,0.06727999999999999,0.011124,0.014351
2018-12-17 20:11:07.650,0.065929,0.011084,0.014391
2018-12-17 20:11:07.840,0.06698,0.011084,0.014351
2018-12-17 20:11:08.060,0.065929,0.011084,0.014431
2018-12-17 20:11:08.250,0.065479,0.011004,0.014431
2018-12-17 20:11:08.540,0.06727999999999999,0.010964,0.014431
2018-12-17 20:11:08.640,0.06908099999999999,0.010964,0.014431
2018-12-17 20:11:08.820,0.06788,0.010964,0.014511000000000001
2018-12-17 20:11:09.010,0.06817999999999999,0.010924,0.014511000000000001
2018-12-17 20:11:09.200,0.06713,0.010964,0.014511000000000001
2018-12-17 20:11:09.380,0.06983099999999999,0.010924,0.014471000000000001
2018-12-17 20:11:09.700,0.071632,0.010924,0.014391
2018-12-17 20:11:09.790,0.070882,0.010964,0.014391
2018-12-17 20:11:09.980,0.071632,0.010924,0.014391
2018-12-17 20:11:10.160,0.071332,0.010924,0.014351
2018-12-17 20:11:10.350,0.070281,0.010924,0.014311
2018-12-17 20:11:10.540,0.068781,0.010884,0.014231
2018-12-17 20:11:10.850,0.066229,0.010844,0.014191
2018-12-17 20:11:10.940,0.06502899999999999,0.010884,0.014231
2018-12-17 20:11:11.150,0.062028,0.010844,0.014271
2018-12-17 20:11:11.330,0.064579,0.010804000000000001,0.014150999999999999
2018-12-17 20:11:11.520,0.062928,0.010804000000000001,0.014271
2018-12-17 20:11:11.710,0.063828,0.010764,0.014271
2018-12-17 20:11:12.000,0.065929,0.010724,0.014111000000000002
2018-12-17 20:11:12.100,0.06562899999999999,0.010684,0.014111000000000002
2018-12-17 20:11:12.290,0.06577899999999999,0.010643999999999999,0.014111000000000002
2018-12-17 20:11:12.470,0.06713,0.010604,0.014031
2018-12-17 20:11:12.660,0.066079,0.010604,0.014031
2018-12-17 20:11:12.860,0.066079,0.010564,0.013991
2018-12-17 20:11:13.170,0.066229,0.010484,0.013869999999999999
2018-12-17 20:11:13.250,0.065479,0.010484,0.013869999999999999
2018-12-17 20:11:13.350,0.064579,0.010444,0.01383
2018-12-17 20:11:13.550,0.062778,0.010404,0.01379
2018-12-17 20:11:13.750,0.061426999999999995,0.010364,0.01383
2018-12-17 20:11:13.850,0.062327999999999995,0.010324,0.01379
2018-12-17 20:11:14.030,0.061877,0.010284,0.01379
2018-12-17 20:11:14.330,0.060377,0.010244,0.01379
2018-12-17 20:11:14.420,0.061277,0.010244,0.01379
2018-12-17 20:11:14.610,0.059627,0.010244,0.01379
2018-12-17 20:11:14.810,0.062628,0.010244,0.01375
2018-12-17 20:11:15.000,0.062327999999999995,0.010204000000000001,0.01371
2018-12-17 20:11:15.190,0.062478,0.010204000000000001,0.01371
2018-12-17 20:11:15.480,0.061728,0.010164,0.01371
