DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 12:36:56.300,0.060532,-0.067688,0.093146
2018-12-13 12:36:56.480,0.061582000000000005,-0.067688,0.093106
2018-12-13 12:36:56.670,0.062483000000000004,-0.067688,0.093026
2018-12-13 12:36:56.870,0.061882000000000006,-0.067688,0.092986
2018-12-13 12:36:57.190,0.061882000000000006,-0.067728,0.092946
2018-12-13 12:36:57.260,0.061882000000000006,-0.067688,0.09290599999999999
2018-12-13 12:36:57.360,0.061882000000000006,-0.067688,0.092946
2018-12-13 12:36:57.560,0.063983,-0.067688,0.09286599999999999
2018-12-13 12:36:57.750,0.062333000000000006,-0.067728,0.09290599999999999
2018-12-13 12:36:57.930,0.061282,-0.067728,0.09290599999999999
2018-12-13 12:36:58.250,0.060082,-0.067688,0.09290599999999999
2018-12-13 12:36:58.340,0.06113300000000001,-0.067688,0.09286599999999999
2018-12-13 12:36:58.530,0.061433,-0.067688,0.09290599999999999
2018-12-13 12:36:58.730,0.062783,-0.067648,0.09290599999999999
2018-12-13 12:36:58.930,0.061882000000000006,-0.067648,0.092946
2018-12-13 12:36:59.120,0.061582000000000005,-0.067608,0.092946
2018-12-13 12:36:59.420,0.06338300000000001,-0.067608,0.092946
2018-12-13 12:36:59.510,0.065634,-0.067608,0.09290599999999999
2018-12-13 12:36:59.700,0.066084,-0.067608,0.092986
2018-12-13 12:36:59.900,0.066385,-0.067608,0.093026
2018-12-13 12:36:59.990,0.06578400000000001,-0.067608,0.093026
2018-12-13 12:37:00.200,0.066985,-0.067608,0.093066
2018-12-13 12:37:00.490,0.066235,-0.06756799999999999,0.093106
2018-12-13 12:37:00.590,0.066084,-0.06756799999999999,0.093146
2018-12-13 12:37:00.790,0.06833600000000001,-0.06756799999999999,0.093066
2018-12-13 12:37:00.980,0.066084,-0.06752799999999999,0.093106
2018-12-13 12:37:01.090,0.066385,-0.06752799999999999,0.093106
2018-12-13 12:37:01.270,0.066835,-0.06752799999999999,0.093106
2018-12-13 12:37:01.570,0.065334,-0.06756799999999999,0.093146
2018-12-13 12:37:01.660,0.06503400000000001,-0.06756799999999999,0.093146
2018-12-13 12:37:01.850,0.066835,-0.06756799999999999,0.093106
2018-12-13 12:37:02.040,0.065484,-0.067608,0.093186
2018-12-13 12:37:02.220,0.06593500000000001,-0.06756799999999999,0.093226
2018-12-13 12:37:02.410,0.066835,-0.06756799999999999,0.093146
2018-12-13 12:37:02.710,0.065184,-0.067608,0.093226
2018-12-13 12:37:02.800,0.065334,-0.06756799999999999,0.093186
2018-12-13 12:37:02.990,0.06593500000000001,-0.06756799999999999,0.093186
2018-12-13 12:37:03.190,0.066235,-0.06752799999999999,0.093186
2018-12-13 12:37:03.380,0.06503400000000001,-0.06752799999999999,0.093186
2018-12-13 12:37:03.490,0.064584,-0.06752799999999999,0.093146
2018-12-13 12:37:03.800,0.057231,-0.06752799999999999,0.093266
2018-12-13 12:37:03.890,0.05678,-0.067488,0.093306
2018-12-13 12:37:04.100,0.059632000000000004,-0.067488,0.093306
2018-12-13 12:37:04.280,0.057680999999999996,-0.06744800000000001,0.093507
2018-12-13 12:37:04.470,0.060832000000000004,-0.067488,0.093507
2018-12-13 12:37:04.660,0.062183,-0.06740800000000001,0.093547
2018-12-13 12:37:04.950,0.063983,-0.06740800000000001,0.093587
2018-12-13 12:37:05.050,0.064884,-0.067368,0.093587
2018-12-13 12:37:05.250,0.063083,-0.067328,0.093747
2018-12-13 12:37:05.440,0.063983,-0.067288,0.093787
2018-12-13 12:37:05.620,0.066084,-0.067288,0.093787
2018-12-13 12:37:05.810,0.067285,-0.067248,0.093787
2018-12-13 12:37:06.110,0.066985,-0.067208,0.093787
2018-12-13 12:37:06.200,0.066535,-0.067208,0.093747
2018-12-13 12:37:06.390,0.06503400000000001,-0.06716799999999999,0.093747
2018-12-13 12:37:06.580,0.066535,-0.06716799999999999,0.093707
2018-12-13 12:37:06.760,0.067285,-0.06716799999999999,0.093747
2018-12-13 12:37:06.970,0.066835,-0.067128,0.093787
2018-12-13 12:37:07.260,0.06833600000000001,-0.067088,0.093787
2018-12-13 12:37:07.360,0.066235,-0.067088,0.09386699999999999
2018-12-13 12:37:07.540,0.06098200000000001,-0.067088,0.093987
2018-12-13 12:37:07.750,0.06068200000000001,-0.067088,0.094027
2018-12-13 12:37:07.930,0.062183,-0.067048,0.09410700000000001
2018-12-13 12:37:08.120,0.063834,-0.067048,0.09410700000000001
2018-12-13 12:37:08.430,0.066835,-0.067008,0.094067
2018-12-13 12:37:08.530,0.066835,-0.067008,0.094067
2018-12-13 12:37:08.640,0.066535,-0.066968,0.094067
2018-12-13 12:37:08.850,0.06593500000000001,-0.067008,0.094027
2018-12-13 12:37:09.040,0.064584,-0.066968,0.094027
2018-12-13 12:37:09.260,0.064884,-0.067008,0.094067
2018-12-13 12:37:09.560,0.064584,-0.066968,0.09414700000000001
2018-12-13 12:37:09.650,0.064734,-0.066968,0.094188
2018-12-13 12:37:09.840,0.068636,-0.066928,0.09410700000000001
2018-12-13 12:37:10.020,0.06743500000000001,-0.066968,0.09414700000000001
2018-12-13 12:37:10.230,0.06668500000000001,-0.066968,0.09422799999999999
2018-12-13 12:37:10.410,0.066835,-0.067008,0.094188
2018-12-13 12:37:10.710,0.065634,-0.067008,0.09426799999999999
2018-12-13 12:37:10.800,0.066084,-0.067008,0.09422799999999999
2018-12-13 12:37:10.990,0.063983,-0.067008,0.094388
2018-12-13 12:37:11.180,0.06593500000000001,-0.067008,0.094348
2018-12-13 12:37:11.380,0.065634,-0.067008,0.094428
2018-12-13 12:37:11.570,0.065634,-0.067008,0.094428
2018-12-13 12:37:11.660,0.063683,-0.067008,0.094468
2018-12-13 12:37:11.970,0.063233,-0.067008,0.094468
2018-12-13 12:37:12.070,0.063683,-0.067008,0.094468
2018-12-13 12:37:12.250,0.06338300000000001,-0.067008,0.09454800000000001
2018-12-13 12:37:12.440,0.066385,-0.067008,0.09450800000000001
2018-12-13 12:37:12.630,0.070436,-0.067048,0.094428
2018-12-13 12:37:12.820,0.069986,-0.067048,0.094428
2018-12-13 12:37:13.140,0.070136,-0.067048,0.094428
2018-12-13 12:37:13.220,0.071487,-0.067048,0.094348
2018-12-13 12:37:13.320,0.071937,-0.067088,0.094308
2018-12-13 12:37:13.520,0.068636,-0.067088,0.094348
2018-12-13 12:37:13.710,0.067585,-0.067088,0.09426799999999999
2018-12-13 12:37:13.890,0.066235,-0.067088,0.094308
2018-12-13 12:37:14.210,0.064134,-0.067128,0.094188
2018-12-13 12:37:14.300,0.062933,-0.06716799999999999,0.09422799999999999
2018-12-13 12:37:14.490,0.064884,-0.067128,0.094188
2018-12-13 12:37:14.690,0.066385,-0.06716799999999999,0.094067
2018-12-13 12:37:14.880,0.064584,-0.06716799999999999,0.09410700000000001
2018-12-13 12:37:15.060,0.065184,-0.06716799999999999,0.094027
2018-12-13 12:37:15.380,0.06593500000000001,-0.067208,0.093947
2018-12-13 12:37:15.450,0.065634,-0.067208,0.093947
2018-12-13 12:37:15.550,0.063983,-0.067208,0.093947
2018-12-13 12:37:15.750,0.063083,-0.067208,0.093947
2018-12-13 12:37:15.940,0.064134,-0.067208,0.093907
2018-12-13 12:37:16.130,0.063083,-0.067248,0.093907
2018-12-13 12:37:16.420,0.063233,-0.067288,0.093827
2018-12-13 12:37:16.530,0.063683,-0.067248,0.093787
2018-12-13 12:37:16.720,0.062783,-0.067288,0.093827
2018-12-13 12:37:16.920,0.062783,-0.067328,0.093747
2018-12-13 12:37:17.110,0.061433,-0.067328,0.093787
2018-12-13 12:37:17.300,0.06353400000000001,-0.067328,0.093707
2018-12-13 12:37:17.530,0.066385,-0.067328,0.093667
2018-12-13 12:37:17.630,0.06743500000000001,-0.067368,0.093587
2018-12-13 12:37:17.810,0.06668500000000001,-0.067368,0.093507
2018-12-13 12:37:18.020,0.064434,-0.067368,0.093426
2018-12-13 12:37:18.200,0.06338300000000001,-0.06740800000000001,0.093386
2018-12-13 12:37:18.390,0.06263300000000001,-0.06740800000000001,0.093346
2018-12-13 12:37:18.690,0.05948099999999999,-0.067488,0.093386
2018-12-13 12:37:18.780,0.06023200000000001,-0.067488,0.093306
2018-12-13 12:37:18.980,0.060832000000000004,-0.067488,0.093306
2018-12-13 12:37:19.170,0.059181,-0.067488,0.093306
2018-12-13 12:37:19.360,0.059181,-0.067488,0.093346
2018-12-13 12:37:19.580,0.060832000000000004,-0.067488,0.093386
2018-12-13 12:37:19.870,0.061733,-0.067488,0.093426
2018-12-13 12:37:19.970,0.061733,-0.06752799999999999,0.093426
2018-12-13 12:37:20.150,0.062333000000000006,-0.06752799999999999,0.093426
2018-12-13 12:37:20.360,0.065334,-0.067488,0.093306
2018-12-13 12:37:20.540,0.063834,-0.067488,0.093346
2018-12-13 12:37:20.730,0.061582000000000005,-0.067488,0.093226
2018-12-13 12:37:21.040,0.060082,-0.067488,0.093226
2018-12-13 12:37:21.120,0.05903099999999999,-0.06744800000000001,0.093266
2018-12-13 12:37:21.210,0.057981,-0.067488,0.093346
2018-12-13 12:37:21.420,0.05678,-0.06744800000000001,0.093426
2018-12-13 12:37:21.600,0.05873099999999999,-0.06744800000000001,0.093426
2018-12-13 12:37:21.790,0.062483000000000004,-0.06744800000000001,0.093346
2018-12-13 12:37:22.090,0.063683,-0.06744800000000001,0.093386
2018-12-13 12:37:22.180,0.065334,-0.06740800000000001,0.093306
2018-12-13 12:37:22.370,0.06263300000000001,-0.06740800000000001,0.093306
2018-12-13 12:37:22.550,0.059932000000000006,-0.067368,0.093306
2018-12-13 12:37:22.760,0.05948099999999999,-0.067368,0.093306
2018-12-13 12:37:22.940,0.057231,-0.067368,0.093386
2018-12-13 12:37:23.240,0.05753099999999999,-0.067328,0.093386
2018-12-13 12:37:23.330,0.05662999999999999,-0.067328,0.093426
2018-12-13 12:37:23.520,0.05753099999999999,-0.067288,0.093426
2018-12-13 12:37:23.710,0.05662999999999999,-0.067288,0.093466
2018-12-13 12:37:23.900,0.05708,-0.067248,0.093426
2018-12-13 12:37:24.080,0.054229,-0.067288,0.093587
2018-12-13 12:37:24.400,0.054828999999999996,-0.067248,0.093627
2018-12-13 12:37:24.490,0.05542999999999999,-0.067248,0.093707
2018-12-13 12:37:24.690,0.058431,-0.067248,0.093627
2018-12-13 12:37:24.880,0.059932000000000006,-0.067208,0.093627
2018-12-13 12:37:25.070,0.060832000000000004,-0.067208,0.093627
2018-12-13 12:37:25.250,0.063083,-0.067208,0.093507
2018-12-13 12:37:25.570,0.062783,-0.067208,0.093466
2018-12-13 12:37:25.660,0.064134,-0.067208,0.093386
2018-12-13 12:37:25.850,0.062933,-0.067208,0.093306
2018-12-13 12:37:26.030,0.058580999999999994,-0.067208,0.093426
2018-12-13 12:37:26.220,0.057830999999999994,-0.067208,0.093386
2018-12-13 12:37:26.410,0.05662999999999999,-0.067208,0.093466
2018-12-13 12:37:26.700,0.057981,-0.067248,0.093547
2018-12-13 12:37:26.800,0.058130999999999995,-0.067248,0.093547
2018-12-13 12:37:26.990,0.05708,-0.067248,0.093587
2018-12-13 12:37:27.190,0.058580999999999994,-0.067248,0.093627
2018-12-13 12:37:27.390,0.059332,-0.067248,0.093667
2018-12-13 12:37:27.580,0.062183,-0.067248,0.093627
2018-12-13 12:37:27.870,0.06113300000000001,-0.067208,0.093627
2018-12-13 12:37:27.970,0.061433,-0.067248,0.093627
2018-12-13 12:37:28.160,0.06023200000000001,-0.067248,0.093587
2018-12-13 12:37:28.340,0.05873099999999999,-0.067248,0.093587
2018-12-13 12:37:28.530,0.059332,-0.067248,0.093627
2018-12-13 12:37:28.620,0.06098200000000001,-0.067288,0.093587
2018-12-13 12:37:28.940,0.06023200000000001,-0.067328,0.093707
2018-12-13 12:37:29.030,0.062033000000000005,-0.067328,0.093667
2018-12-13 12:37:29.220,0.062933,-0.067368,0.093667
2018-12-13 12:37:29.400,0.063983,-0.067328,0.093627
2018-12-13 12:37:29.590,0.064884,-0.067368,0.093547
2018-12-13 12:37:29.810,0.064134,-0.067368,0.093547
2018-12-13 12:37:30.110,0.061882000000000006,-0.067368,0.093507
2018-12-13 12:37:30.200,0.061882000000000006,-0.06740800000000001,0.093507
2018-12-13 12:37:30.390,0.061282,-0.06740800000000001,0.093507
2018-12-13 12:37:30.570,0.06113300000000001,-0.06744800000000001,0.093547
2018-12-13 12:37:30.760,0.062333000000000006,-0.06744800000000001,0.093507
2018-12-13 12:37:30.950,0.063834,-0.067488,0.093507
2018-12-13 12:37:31.260,0.06578400000000001,-0.067488,0.093547
2018-12-13 12:37:31.350,0.066084,-0.067488,0.093547
2018-12-13 12:37:31.560,0.066535,-0.067488,0.093547
2018-12-13 12:37:31.740,0.066985,-0.06752799999999999,0.093547
2018-12-13 12:37:31.930,0.069236,-0.06752799999999999,0.093426
2018-12-13 12:37:32.120,0.067135,-0.06752799999999999,0.093426
2018-12-13 12:37:32.410,0.064734,-0.06752799999999999,0.093386
2018-12-13 12:37:32.510,0.06353400000000001,-0.06752799999999999,0.093426
2018-12-13 12:37:32.710,0.062183,-0.06752799999999999,0.093507
2018-12-13 12:37:32.900,0.06068200000000001,-0.06752799999999999,0.093466
2018-12-13 12:37:33.100,0.06338300000000001,-0.06752799999999999,0.093426
2018-12-13 12:37:33.300,0.061733,-0.067488,0.093587
2018-12-13 12:37:33.520,0.062333000000000006,-0.067488,0.093587
2018-12-13 12:37:33.620,0.063683,-0.067488,0.093547
2018-12-13 12:37:33.800,0.065184,-0.067488,0.093547
2018-12-13 12:37:33.990,0.066535,-0.06744800000000001,0.093587
2018-12-13 12:37:34.190,0.067735,-0.06744800000000001,0.093547
2018-12-13 12:37:34.400,0.06833600000000001,-0.06744800000000001,0.093507
2018-12-13 12:37:34.610,0.067585,-0.06744800000000001,0.093466
2018-12-13 12:37:34.710,0.067285,-0.06740800000000001,0.093426
2018-12-13 12:37:34.830,0.067285,-0.06740800000000001,0.093426
2018-12-13 12:37:35.020,0.064884,-0.06740800000000001,0.093507
2018-12-13 12:37:35.210,0.064434,-0.06740800000000001,0.093547
2018-12-13 12:37:35.390,0.063983,-0.06740800000000001,0.093587
2018-12-13 12:37:35.710,0.065634,-0.067368,0.093707
2018-12-13 12:37:35.800,0.06593500000000001,-0.067368,0.093707
2018-12-13 12:37:35.990,0.06743500000000001,-0.067328,0.093747
2018-12-13 12:37:36.170,0.068035,-0.067328,0.093707
2018-12-13 12:37:36.380,0.067135,-0.067288,0.093667
2018-12-13 12:37:36.580,0.065334,-0.067328,0.093707
2018-12-13 12:37:36.880,0.063233,-0.067288,0.093787
2018-12-13 12:37:36.970,0.062933,-0.067288,0.093827
2018-12-13 12:37:37.170,0.06263300000000001,-0.067328,0.09386699999999999
2018-12-13 12:37:37.360,0.06593500000000001,-0.067288,0.09386699999999999
2018-12-13 12:37:37.550,0.067885,-0.067288,0.093787
2018-12-13 12:37:37.740,0.066385,-0.067288,0.093827
2018-12-13 12:37:38.030,0.066985,-0.067288,0.093787
2018-12-13 12:37:38.130,0.06668500000000001,-0.067288,0.093787
2018-12-13 12:37:38.310,0.067285,-0.067328,0.093827
2018-12-13 12:37:38.500,0.069236,-0.067328,0.093827
2018-12-13 12:37:38.690,0.068636,-0.067328,0.093907
2018-12-13 12:37:38.870,0.068786,-0.067328,0.093827
2018-12-13 12:37:39.170,0.065484,-0.067328,0.093947
2018-12-13 12:37:39.260,0.066385,-0.067288,0.09386699999999999
2018-12-13 12:37:39.450,0.06428400000000001,-0.067288,0.093947
2018-12-13 12:37:39.640,0.066385,-0.067288,0.093947
2018-12-13 12:37:39.840,0.06593500000000001,-0.067288,0.093987
2018-12-13 12:37:40.030,0.06743500000000001,-0.067248,0.093987
2018-12-13 12:37:40.330,0.06593500000000001,-0.067248,0.093987
2018-12-13 12:37:40.420,0.064734,-0.067248,0.094027
2018-12-13 12:37:40.610,0.065334,-0.067248,0.093987
2018-12-13 12:37:40.790,0.065484,-0.067248,0.093947
2018-12-13 12:37:40.980,0.066235,-0.067248,0.093947
2018-12-13 12:37:41.180,0.068636,-0.067248,0.09386699999999999
2018-12-13 12:37:41.500,0.069686,-0.067248,0.093787
2018-12-13 12:37:41.590,0.069836,-0.067248,0.093747
2018-12-13 12:37:41.780,0.06668500000000001,-0.067248,0.093827
2018-12-13 12:37:41.890,0.067735,-0.067248,0.093787
2018-12-13 12:37:42.070,0.066985,-0.067248,0.093747
2018-12-13 12:37:42.260,0.067285,-0.067248,0.093707
2018-12-13 12:37:42.560,0.066985,-0.067208,0.093627
2018-12-13 12:37:42.650,0.067135,-0.067208,0.093587
2018-12-13 12:37:42.840,0.06503400000000001,-0.067248,0.093547
2018-12-13 12:37:43.020,0.066385,-0.067248,0.093466
2018-12-13 12:37:43.210,0.066235,-0.067248,0.093466
2018-12-13 12:37:43.400,0.064434,-0.067248,0.093466
2018-12-13 12:37:43.690,0.062483000000000004,-0.067208,0.093507
2018-12-13 12:37:43.790,0.059932000000000006,-0.067248,0.093627
2018-12-13 12:37:43.880,0.059932000000000006,-0.067248,0.093627
2018-12-13 12:37:43.990,0.059932000000000006,-0.067248,0.093627
2018-12-13 12:37:44.100,0.059932000000000006,-0.067248,0.093627
2018-12-13 12:37:44.300,0.061582000000000005,-0.06716799999999999,0.093747
2018-12-13 12:37:44.490,0.062333000000000006,-0.06716799999999999,0.093707
2018-12-13 12:37:44.820,0.064134,-0.067128,0.093627
2018-12-13 12:37:44.910,0.063683,-0.06716799999999999,0.093667
2018-12-13 12:37:45.110,0.06098200000000001,-0.06716799999999999,0.093667
2018-12-13 12:37:45.300,0.063083,-0.067208,0.093547
2018-12-13 12:37:45.490,0.062033000000000005,-0.067208,0.093627
2018-12-13 12:37:45.680,0.063083,-0.067208,0.093507
2018-12-13 12:37:45.970,0.061282,-0.067208,0.093587
2018-12-13 12:37:46.070,0.061282,-0.067248,0.093587
2018-12-13 12:37:46.270,0.061882000000000006,-0.067248,0.093627
2018-12-13 12:37:46.440,0.063083,-0.067208,0.093627
2018-12-13 12:37:46.640,0.061282,-0.067208,0.093627
2018-12-13 12:37:46.850,0.060532,-0.067208,0.093587
2018-12-13 12:37:47.140,0.057981,-0.067208,0.093707
2018-12-13 12:37:47.240,0.057830999999999994,-0.067208,0.093707
2018-12-13 12:37:47.420,0.057231,-0.06716799999999999,0.093707
2018-12-13 12:37:47.610,0.059332,-0.06716799999999999,0.093707
2018-12-13 12:37:47.810,0.06023200000000001,-0.06716799999999999,0.093667
2018-12-13 12:37:48.000,0.063834,-0.067208,0.093667
2018-12-13 12:37:48.300,0.064584,-0.067208,0.093627
2018-12-13 12:37:48.390,0.065484,-0.067208,0.093627
2018-12-13 12:37:48.580,0.06428400000000001,-0.06716799999999999,0.093587
2018-12-13 12:37:48.770,0.062933,-0.067208,0.093627
2018-12-13 12:37:48.950,0.06503400000000001,-0.06716799999999999,0.093587
2018-12-13 12:37:49.140,0.06503400000000001,-0.067208,0.093667
2018-12-13 12:37:49.440,0.064134,-0.067208,0.093747
2018-12-13 12:37:49.530,0.06428400000000001,-0.067208,0.093707
2018-12-13 12:37:49.720,0.06263300000000001,-0.067208,0.093787
2018-12-13 12:37:49.920,0.062333000000000006,-0.067208,0.093827
2018-12-13 12:37:50.140,0.063983,-0.067208,0.093827
2018-12-13 12:37:50.330,0.066835,-0.06716799999999999,0.093787
2018-12-13 12:37:50.620,0.068636,-0.067128,0.093707
2018-12-13 12:37:50.720,0.068185,-0.067128,0.093707
2018-12-13 12:37:50.900,0.06578400000000001,-0.067128,0.093667
2018-12-13 12:37:51.090,0.064434,-0.067128,0.093667
2018-12-13 12:37:51.280,0.06353400000000001,-0.067128,0.093627
2018-12-13 12:37:51.460,0.064734,-0.067088,0.093587
2018-12-13 12:37:51.780,0.064434,-0.067088,0.093627
2018-12-13 12:37:51.870,0.065634,-0.067048,0.093547
2018-12-13 12:37:52.060,0.06593500000000001,-0.067048,0.093547
2018-12-13 12:37:52.240,0.06668500000000001,-0.067048,0.093426
2018-12-13 12:37:52.450,0.066235,-0.067088,0.093426
2018-12-13 12:37:52.630,0.06503400000000001,-0.067088,0.093346
2018-12-13 12:37:52.960,0.062783,-0.067088,0.093386
2018-12-13 12:37:53.040,0.06338300000000001,-0.067088,0.093386
2018-12-13 12:37:53.130,0.062933,-0.067048,0.093346
2018-12-13 12:37:53.340,0.062183,-0.067048,0.093386
2018-12-13 12:37:53.520,0.06578400000000001,-0.067008,0.093306
2018-12-13 12:37:53.710,0.065334,-0.067008,0.093306
2018-12-13 12:37:54.010,0.067135,-0.066968,0.093346
2018-12-13 12:37:54.100,0.069086,-0.066968,0.093306
2018-12-13 12:37:54.290,0.069536,-0.066928,0.093226
2018-12-13 12:37:54.510,0.066835,-0.066928,0.093266
2018-12-13 12:37:54.690,0.066084,-0.066888,0.093306
2018-12-13 12:37:54.880,0.064434,-0.066928,0.093426
2018-12-13 12:37:55.210,0.068035,-0.066968,0.093386
2018-12-13 12:37:55.290,0.068185,-0.066928,0.093386
2018-12-13 12:37:55.380,0.068185,-0.066968,0.093346
2018-12-13 12:37:55.570,0.06503400000000001,-0.066968,0.093426
2018-12-13 12:37:55.760,0.068786,-0.067008,0.093386
2018-12-13 12:37:55.940,0.06743500000000001,-0.067048,0.093386
2018-12-13 12:37:56.240,0.06593500000000001,-0.067048,0.093346
2018-12-13 12:37:56.330,0.065184,-0.067088,0.093346
2018-12-13 12:37:56.520,0.06428400000000001,-0.067128,0.093306
2018-12-13 12:37:56.710,0.061282,-0.06716799999999999,0.093306
2018-12-13 12:37:56.910,0.060082,-0.06716799999999999,0.093346
2018-12-13 12:37:57.110,0.059782,-0.067208,0.093306
2018-12-13 12:37:57.420,0.063083,-0.067248,0.093306
2018-12-13 12:37:57.500,0.065184,-0.067248,0.093306
2018-12-13 12:37:57.600,0.066235,-0.067248,0.093266
2018-12-13 12:37:57.800,0.06668500000000001,-0.067248,0.093186
2018-12-13 12:37:58.000,0.065334,-0.067248,0.093146
2018-12-13 12:37:58.200,0.062933,-0.067248,0.093106
2018-12-13 12:37:58.500,0.06263300000000001,-0.067248,0.093146
2018-12-13 12:37:58.590,0.062783,-0.067248,0.093106
2018-12-13 12:37:58.800,0.060532,-0.067208,0.093146
2018-12-13 12:37:58.980,0.062783,-0.067208,0.093146
2018-12-13 12:37:59.190,0.060832000000000004,-0.067248,0.093266
2018-12-13 12:37:59.370,0.06068200000000001,-0.067248,0.093306
2018-12-13 12:37:59.670,0.064584,-0.067248,0.093346
2018-12-13 12:37:59.760,0.065334,-0.067248,0.093346
