DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 22:00:31.010,0.339791,0.070832,0.062796
2018-12-10 22:00:31.220,0.341591,0.071392,0.062876
2018-12-10 22:00:31.400,0.344891,0.071712,0.062956
2018-12-10 22:00:31.610,0.35434099999999996,0.072152,0.063276
2018-12-10 22:00:31.900,0.35735100000000003,0.07251200000000001,0.063356
2018-12-10 22:00:32.120,0.35630100000000003,0.072952,0.063436
2018-12-10 22:00:32.320,0.35930100000000004,0.073192,0.063436
2018-12-10 22:00:32.530,0.363651,0.073192,0.063516
2018-12-10 22:00:32.730,0.366651,0.073272,0.063596
2018-12-10 22:00:33.040,0.364701,0.07343200000000001,0.063636
2018-12-10 22:00:33.240,0.36590100000000003,0.073632,0.063636
2018-12-10 22:00:33.450,0.359151,0.073672,0.063636
2018-12-10 22:00:33.630,0.35720100000000005,0.073792,0.063596
2018-12-10 22:00:33.840,0.35930100000000004,0.074032,0.063716
2018-12-10 22:00:34.040,0.35780100000000004,0.074032,0.063756
2018-12-10 22:00:34.270,0.35224099999999997,0.074072,0.063796
2018-12-10 22:00:34.480,0.34429099999999996,0.074072,0.063956
2018-12-10 22:00:34.680,0.34729099999999996,0.074032,0.06411599999999999
2018-12-10 22:00:34.870,0.35134099999999996,0.073992,0.064236
2018-12-10 22:00:35.160,0.362001,0.073912,0.06443600000000001
2018-12-10 22:00:35.380,0.36020100000000005,0.073952,0.06439600000000001
2018-12-10 22:00:35.580,0.349991,0.073952,0.064316
2018-12-10 22:00:35.790,0.346091,0.073992,0.064276
2018-12-10 22:00:35.990,0.35029099999999996,0.074072,0.06415599999999999
2018-12-10 22:00:36.300,0.35975100000000004,0.073792,0.063796
2018-12-10 22:00:36.430,0.35735100000000003,0.073752,0.063676
2018-12-10 22:00:36.600,0.353591,0.073712,0.063636
2018-12-10 22:00:36.820,0.348341,0.073632,0.063436
2018-12-10 22:00:37.000,0.35029099999999996,0.07355199999999999,0.063356
2018-12-10 22:00:37.300,0.339791,0.073232,0.063076
2018-12-10 22:00:37.410,0.339791,0.073232,0.063076
2018-12-10 22:00:37.630,0.327031,0.073152,0.062956
2018-12-10 22:00:37.850,0.332891,0.072952,0.062716
2018-12-10 22:00:38.050,0.345641,0.072672,0.06239600000000001
2018-12-10 22:00:38.310,0.342941,0.072352,0.062155999999999996
2018-12-10 22:00:38.590,0.336041,0.072032,0.061796000000000004
2018-12-10 22:00:38.810,0.334241,0.071712,0.061475999999999996
2018-12-10 22:00:39.000,0.330631,0.071512,0.061276
2018-12-10 22:00:39.220,0.327331,0.07115199999999999,0.060996
2018-12-10 22:00:39.530,0.32493099999999997,0.070832,0.060636
2018-12-10 22:00:39.730,0.33048099999999997,0.070312,0.060236000000000005
2018-12-10 22:00:39.950,0.333041,0.069872,0.059946000000000006
2018-12-10 22:00:40.120,0.329881,0.069592,0.059746
2018-12-10 22:00:40.330,0.316081,0.06915199999999999,0.059306
2018-12-10 22:00:40.530,0.309321,0.068952,0.059146000000000004
2018-12-10 22:00:40.730,0.304221,0.068552,0.05874600000000001
2018-12-10 22:00:40.930,0.309321,0.067992,0.058466
2018-12-10 22:00:41.230,0.317131,0.067472,0.058226
2018-12-10 22:00:41.450,0.314131,0.06703200000000001,0.057865999999999994
2018-12-10 22:00:41.640,0.311881,0.066912,0.057665999999999995
2018-12-10 22:00:41.840,0.311881,0.06663200000000001,0.057386
2018-12-10 22:00:42.040,0.315781,0.066432,0.057146
2018-12-10 22:00:42.340,0.317581,0.066192,0.056946000000000004
2018-12-10 22:00:42.540,0.311881,0.066192,0.056665999999999994
2018-12-10 22:00:42.740,0.312631,0.066072,0.056546000000000006
2018-12-10 22:00:42.950,0.317131,0.065832,0.056426
2018-12-10 22:00:43.260,0.322381,0.06563200000000001,0.056186
2018-12-10 22:00:43.460,0.321031,0.06539199999999999,0.056026
2018-12-10 22:00:43.770,0.321781,0.065192,0.055906
2018-12-10 22:00:43.960,0.315781,0.064912,0.055746000000000004
2018-12-10 22:00:44.160,0.317731,0.064552,0.055586
2018-12-10 22:00:44.370,0.317281,0.06439199999999999,0.05550599999999999
2018-12-10 22:00:44.580,0.311131,0.064072,0.055305999999999994
2018-12-10 22:00:44.880,0.299721,0.063912,0.055226
2018-12-10 22:00:45.070,0.300471,0.063592,0.055146
2018-12-10 22:00:45.270,0.304071,0.06339199999999999,0.055146
2018-12-10 22:00:45.490,0.314281,0.063072,0.054946
2018-12-10 22:00:45.690,0.31938099999999997,0.062752,0.054866
2018-12-10 22:00:45.910,0.318631,0.062552,0.054826
2018-12-10 22:00:46.110,0.319231,0.062112,0.054706
2018-12-10 22:00:46.320,0.322981,0.06179199999999999,0.05450599999999999
2018-12-10 22:00:46.500,0.320731,0.061551999999999996,0.054426
2018-12-10 22:00:46.710,0.311431,0.061272,0.054386000000000004
2018-12-10 22:00:47.000,0.305721,0.060992,0.054225999999999996
2018-12-10 22:00:47.210,0.305871,0.060792,0.054225999999999996
2018-12-10 22:00:47.410,0.312781,0.060632000000000005,0.054265999999999995
2018-12-10 22:00:47.610,0.313081,0.06059199999999999,0.054346000000000005
2018-12-10 22:00:47.810,0.311431,0.060551999999999995,0.05450599999999999
2018-12-10 22:00:48.020,0.312931,0.06059199999999999,0.054626
2018-12-10 22:00:48.220,0.315781,0.06059199999999999,0.054946
2018-12-10 22:00:48.420,0.310371,0.060712,0.055346000000000006
2018-12-10 22:00:48.720,0.302871,0.060992,0.055746000000000004
2018-12-10 22:00:48.920,0.304521,0.061391999999999995,0.056226
2018-12-10 22:00:49.110,0.307971,0.061591999999999994,0.056426
2018-12-10 22:00:49.310,0.315481,0.061992,0.056866
2018-12-10 22:00:49.510,0.31788099999999997,0.062272,0.057146
2018-12-10 22:00:49.750,0.320131,0.062752,0.057665999999999995
2018-12-10 22:00:49.950,0.322981,0.063192,0.058146
2018-12-10 22:00:50.250,0.318631,0.063592,0.05874600000000001
2018-12-10 22:00:50.430,0.318181,0.064072,0.059306
2018-12-10 22:00:50.620,0.320431,0.06435199999999999,0.059626
2018-12-10 22:00:50.840,0.32643099999999997,0.064912,0.060155999999999994
2018-12-10 22:00:51.060,0.33198099999999997,0.065432,0.060836
2018-12-10 22:00:51.260,0.333341,0.065592,0.061116
2018-12-10 22:00:51.460,0.332431,0.066192,0.061515999999999994
2018-12-10 22:00:51.670,0.329881,0.066552,0.062116
2018-12-10 22:00:51.960,0.335741,0.066992,0.062556
2018-12-10 22:00:52.170,0.346991,0.067472,0.06299600000000001
2018-12-10 22:00:52.350,0.345041,0.06763200000000001,0.063236
2018-12-10 22:00:52.560,0.338591,0.067872,0.063756
2018-12-10 22:00:52.770,0.337241,0.06803200000000001,0.063916
2018-12-10 22:00:52.990,0.342641,0.068232,0.06455599999999999
2018-12-10 22:00:53.200,0.347591,0.068632,0.065036
2018-12-10 22:00:53.490,0.354041,0.068912,0.06551599999999999
2018-12-10 22:00:53.690,0.357951,0.069112,0.065836
2018-12-10 22:00:53.900,0.364551,0.06919199999999999,0.066276
2018-12-10 22:00:54.080,0.368751,0.069232,0.06651599999999999
2018-12-10 22:00:54.290,0.37280100000000005,0.069592,0.066916
2018-12-10 22:00:54.510,0.371751,0.06979199999999999,0.067036
2018-12-10 22:00:54.710,0.36845100000000003,0.07007200000000001,0.067356
2018-12-10 22:00:54.930,0.365151,0.070472,0.06776599999999999
2018-12-10 22:00:55.110,0.36275100000000005,0.070712,0.067926
2018-12-10 22:00:55.320,0.359001,0.071352,0.068246
2018-12-10 22:00:55.610,0.374301,0.071912,0.068486
2018-12-10 22:00:55.820,0.38316100000000003,0.07251200000000001,0.068766
2018-12-10 22:00:56.030,0.379261,0.072992,0.068966
2018-12-10 22:00:56.210,0.380461,0.073152,0.06904600000000001
2018-12-10 22:00:56.410,0.387811,0.07359199999999999,0.069086
2018-12-10 22:00:56.640,0.391561,0.074032,0.069006
2018-12-10 22:00:56.920,0.384811,0.074472,0.068966
2018-12-10 22:00:57.240,0.387061,0.07483200000000001,0.069006
2018-12-10 22:00:57.440,0.393061,0.074952,0.068886
2018-12-10 22:00:57.750,0.392461,0.07499199999999999,0.06880599999999999
2018-12-10 22:00:57.940,0.39066100000000004,0.075032,0.068726
2018-12-10 22:00:58.140,0.381511,0.075152,0.068646
2018-12-10 22:00:58.330,0.374751,0.075192,0.068686
2018-12-10 22:00:58.530,0.37190100000000004,0.075352,0.068886
2018-12-10 22:00:58.760,0.374151,0.075512,0.068926
2018-12-10 22:00:58.970,0.37806100000000004,0.075712,0.069006
2018-12-10 22:00:59.170,0.377161,0.07595199999999999,0.069006
2018-12-10 22:00:59.360,0.377161,0.076152,0.06904600000000001
2018-12-10 22:00:59.560,0.37640100000000004,0.076432,0.069286
2018-12-10 22:00:59.870,0.38511100000000004,0.076672,0.069286
2018-12-10 22:01:00.080,0.383461,0.07683200000000001,0.06944600000000001
2018-12-10 22:01:00.280,0.377911,0.07695199999999999,0.069526
2018-12-10 22:01:00.470,0.378961,0.077072,0.069526
2018-12-10 22:01:00.670,0.376701,0.07727200000000001,0.06944600000000001
2018-12-10 22:01:00.890,0.378811,0.077392,0.069286
2018-12-10 22:01:01.180,0.38256100000000004,0.077392,0.069246
2018-12-10 22:01:01.390,0.376251,0.077352,0.069246
2018-12-10 22:01:01.570,0.36980100000000005,0.077392,0.06912599999999999
2018-12-10 22:01:01.780,0.367701,0.077472,0.06904600000000001
2018-12-10 22:01:02.070,0.37911100000000003,0.077672,0.068846
2018-12-10 22:01:02.270,0.391111,0.077632,0.068766
2018-12-10 22:01:02.480,0.387961,0.077592,0.068686
2018-12-10 22:01:02.700,0.383461,0.077392,0.068406
2018-12-10 22:01:02.990,0.386011,0.077192,0.06816599999999999
2018-12-10 22:01:03.180,0.383311,0.07695199999999999,0.068006
2018-12-10 22:01:03.380,0.38106100000000004,0.076872,0.067926
2018-12-10 22:01:03.590,0.376101,0.076672,0.067646
2018-12-10 22:01:03.800,0.372051,0.076272,0.067356
2018-12-10 22:01:04.020,0.37550100000000003,0.07591200000000001,0.067276
2018-12-10 22:01:04.300,0.376101,0.075632,0.067076
2018-12-10 22:01:04.580,0.38061100000000003,0.075272,0.066676
2018-12-10 22:01:04.790,0.377761,0.074912,0.066356
2018-12-10 22:01:05.020,0.363051,0.074552,0.066076
2018-12-10 22:01:05.300,0.35735100000000003,0.074192,0.065876
2018-12-10 22:01:05.580,0.35374099999999997,0.073912,0.06551599999999999
2018-12-10 22:01:05.780,0.356001,0.073392,0.065316
2018-12-10 22:01:06.030,0.372051,0.072872,0.064916
2018-12-10 22:01:06.330,0.376701,0.07247200000000001,0.06455599999999999
2018-12-10 22:01:06.530,0.36230100000000004,0.072112,0.064196
2018-12-10 22:01:06.720,0.351491,0.072032,0.063996
2018-12-10 22:01:06.940,0.34879099999999996,0.072032,0.063556
2018-12-10 22:01:07.240,0.35284099999999996,0.072072,0.063236
2018-12-10 22:01:07.420,0.35329099999999997,0.072072,0.062796
2018-12-10 22:01:07.610,0.353891,0.072112,0.062636
2018-12-10 22:01:07.810,0.360051,0.071952,0.062196
2018-12-10 22:01:08.050,0.35720100000000005,0.071872,0.061836
2018-12-10 22:01:08.250,0.357501,0.071872,0.061716
2018-12-10 22:01:08.450,0.352091,0.07183200000000001,0.061396000000000006
2018-12-10 22:01:08.660,0.339491,0.071672,0.061076
2018-12-10 22:01:08.950,0.340841,0.071552,0.060916
2018-12-10 22:01:09.260,0.346841,0.071392,0.060636
2018-12-10 22:01:09.370,0.346841,0.071392,0.060636
2018-12-10 22:01:09.590,0.341441,0.071352,0.060636
2018-12-10 22:01:09.790,0.342341,0.071232,0.060676
2018-12-10 22:01:09.980,0.343091,0.07115199999999999,0.060716
2018-12-10 22:01:10.310,0.352691,0.070952,0.060756
2018-12-10 22:01:10.500,0.357501,0.070872,0.060836
2018-12-10 22:01:10.700,0.359451,0.070672,0.060955999999999996
2018-12-10 22:01:10.900,0.34729099999999996,0.07043200000000001,0.061076
2018-12-10 22:01:11.090,0.342941,0.070392,0.061196
2018-12-10 22:01:11.400,0.35284099999999996,0.070352,0.06155599999999999
2018-12-10 22:01:11.510,0.352691,0.070352,0.06175599999999999
2018-12-10 22:01:11.700,0.35224099999999997,0.070312,0.061836
2018-12-10 22:01:11.900,0.355101,0.070392,0.061956
2018-12-10 22:01:12.200,0.357951,0.070552,0.062116
2018-12-10 22:01:12.510,0.36230100000000004,0.070672,0.062436
2018-12-10 22:01:12.620,0.36230100000000004,0.070672,0.062436
2018-12-10 22:01:12.820,0.34729099999999996,0.070632,0.062596
2018-12-10 22:01:13.020,0.338291,0.070632,0.062676
2018-12-10 22:01:13.210,0.34324099999999996,0.070592,0.06275599999999999
2018-12-10 22:01:13.540,0.354641,0.070392,0.062836
2018-12-10 22:01:13.630,0.354641,0.070392,0.062836
2018-12-10 22:01:13.830,0.347891,0.070272,0.062796
2018-12-10 22:01:14.050,0.34474099999999996,0.070232,0.062836
2018-12-10 22:01:14.260,0.340841,0.070112,0.062836
2018-12-10 22:01:14.540,0.341441,0.07019199999999999,0.06299600000000001
2018-12-10 22:01:14.650,0.33919099999999996,0.070312,0.063036
2018-12-10 22:01:14.940,0.341291,0.070272,0.06315599999999999
2018-12-10 22:01:15.140,0.344141,0.070352,0.063356
2018-12-10 22:01:15.330,0.345041,0.07043200000000001,0.063476
2018-12-10 22:01:15.640,0.344891,0.070592,0.063716
2018-12-10 22:01:15.770,0.345491,0.070712,0.063716
2018-12-10 22:01:15.940,0.349091,0.070792,0.063876
2018-12-10 22:01:16.140,0.358101,0.070912,0.064036
2018-12-10 22:01:16.460,0.34924099999999997,0.07119199999999999,0.064276
2018-12-10 22:01:16.770,0.33664099999999997,0.071792,0.064596
2018-12-10 22:01:16.880,0.34024099999999996,0.071992,0.064756
2018-12-10 22:01:17.060,0.349991,0.072152,0.064956
2018-12-10 22:01:17.270,0.365451,0.07243200000000001,0.065316
2018-12-10 22:01:17.560,0.360051,0.072752,0.06547599999999999
2018-12-10 22:01:17.870,0.348341,0.072912,0.066036
2018-12-10 22:01:18.000,0.348341,0.072912,0.066036
2018-12-10 22:01:18.200,0.349091,0.073072,0.066356
2018-12-10 22:01:18.410,0.351641,0.073112,0.06651599999999999
2018-12-10 22:01:18.590,0.354501,0.073112,0.066676
2018-12-10 22:01:18.900,0.36140100000000003,0.073272,0.067316
2018-12-10 22:01:19.030,0.360501,0.073312,0.067446
2018-12-10 22:01:19.200,0.35930100000000004,0.073352,0.067526
2018-12-10 22:01:19.400,0.363051,0.073392,0.067686
2018-12-10 22:01:19.720,0.368151,0.073512,0.06776599999999999
2018-12-10 22:01:20.030,0.370251,0.07387200000000001,0.068126
2018-12-10 22:01:20.140,0.371151,0.073992,0.06808600000000001
2018-12-10 22:01:20.320,0.375051,0.074152,0.06808600000000001
2018-12-10 22:01:20.530,0.38106100000000004,0.074312,0.068246
2018-12-10 22:01:20.750,0.384961,0.074432,0.068326
2018-12-10 22:01:21.040,0.37806100000000004,0.074792,0.068366
2018-12-10 22:01:21.230,0.37400100000000003,0.075072,0.068326
2018-12-10 22:01:21.430,0.36785100000000004,0.07559199999999999,0.068286
2018-12-10 22:01:21.630,0.367101,0.07583200000000001,0.068126
2018-12-10 22:01:21.820,0.37190100000000004,0.07599199999999999,0.06808600000000001
2018-12-10 22:01:22.130,0.385711,0.07623200000000001,0.068006
2018-12-10 22:01:22.240,0.383911,0.076272,0.067886
2018-12-10 22:01:22.430,0.376551,0.07623200000000001,0.067726
2018-12-10 22:01:22.630,0.364701,0.076152,0.067646
2018-12-10 22:01:22.930,0.360501,0.076152,0.067646
2018-12-10 22:01:23.240,0.376251,0.07623200000000001,0.067156
2018-12-10 22:01:23.350,0.376251,0.07623200000000001,0.067156
2018-12-10 22:01:23.550,0.385261,0.076152,0.066876
2018-12-10 22:01:23.760,0.381511,0.07583200000000001,0.066596
2018-12-10 22:01:23.940,0.380761,0.075672,0.066436
2018-12-10 22:01:24.270,0.37685100000000005,0.075352,0.065996
2018-12-10 22:01:24.380,0.37145100000000003,0.075192,0.065836
2018-12-10 22:01:24.570,0.36740100000000003,0.075032,0.065676
2018-12-10 22:01:24.770,0.35825100000000004,0.074672,0.065316
2018-12-10 22:01:25.070,0.353591,0.074312,0.065036
2018-12-10 22:01:25.390,0.354641,0.073792,0.064716
2018-12-10 22:01:25.500,0.354941,0.073512,0.064636
2018-12-10 22:01:25.690,0.353591,0.073352,0.06455599999999999
2018-12-10 22:01:25.890,0.353591,0.072912,0.06451599999999999
2018-12-10 22:01:26.190,0.361551,0.07243200000000001,0.06443600000000001
2018-12-10 22:01:26.500,0.367701,0.071792,0.064476
2018-12-10 22:01:26.610,0.362001,0.071552,0.06455599999999999
2018-12-10 22:01:26.800,0.357951,0.071312,0.06451599999999999
2018-12-10 22:01:27.000,0.359001,0.070992,0.064476
2018-12-10 22:01:27.300,0.36425100000000005,0.070752,0.064596
2018-12-10 22:01:27.610,0.34669099999999997,0.070632,0.064276
2018-12-10 22:01:27.720,0.343391,0.070712,0.064236
2018-12-10 22:01:27.910,0.341891,0.070672,0.06415599999999999
2018-12-10 22:01:28.120,0.345941,0.070712,0.064076
2018-12-10 22:01:28.310,0.350591,0.070672,0.064036
2018-12-10 22:01:28.640,0.346991,0.070552,0.063836
2018-12-10 22:01:28.750,0.34114099999999997,0.07043200000000001,0.063796
2018-12-10 22:01:28.940,0.336041,0.070352,0.063756
2018-12-10 22:01:29.150,0.336491,0.070232,0.063636
2018-12-10 22:01:29.360,0.342491,0.069992,0.063516
2018-12-10 22:01:29.640,0.344891,0.069712,0.063436
2018-12-10 22:01:29.750,0.343091,0.069592,0.063556
2018-12-10 22:01:30.040,0.347441,0.069272,0.063516
2018-12-10 22:01:30.250,0.350891,0.06903200000000001,0.06339600000000001
2018-12-10 22:01:30.430,0.34879099999999996,0.068952,0.06339600000000001
2018-12-10 22:01:30.740,0.349991,0.068752,0.063556
2018-12-10 22:01:30.870,0.348191,0.068672,0.063556
2018-12-10 22:01:31.040,0.342941,0.068552,0.063596
2018-12-10 22:01:31.240,0.332281,0.068512,0.063676
2018-12-10 22:01:31.560,0.332431,0.068672,0.063676
2018-12-10 22:01:31.870,0.341891,0.068912,0.063756
2018-12-10 22:01:31.980,0.34624099999999997,0.068952,0.063756
2018-12-10 22:01:32.160,0.34579099999999996,0.068992,0.063796
2018-12-10 22:01:32.370,0.346091,0.069112,0.063916
2018-12-10 22:01:32.660,0.34624099999999997,0.069272,0.063916
2018-12-10 22:01:32.980,0.33964099999999997,0.069232,0.063876
2018-12-10 22:01:33.100,0.33964099999999997,0.069232,0.063876
2018-12-10 22:01:33.300,0.346391,0.06919199999999999,0.063876
2018-12-10 22:01:33.510,0.349991,0.06907200000000001,0.063876
2018-12-10 22:01:33.690,0.349091,0.06907200000000001,0.063836
2018-12-10 22:01:34.010,0.339341,0.06915199999999999,0.063676
2018-12-10 22:01:34.130,0.33964099999999997,0.06919199999999999,0.063636
2018-12-10 22:01:34.300,0.340991,0.06915199999999999,0.063676
2018-12-10 22:01:34.500,0.338891,0.06915199999999999,0.063676
2018-12-10 22:01:34.820,0.33919099999999996,0.06915199999999999,0.063796
2018-12-10 22:01:35.130,0.34729099999999996,0.06903200000000001,0.063716
2018-12-10 22:01:35.240,0.35029099999999996,0.068992,0.063636
2018-12-10 22:01:35.420,0.350141,0.068992,0.063676
2018-12-10 22:01:35.630,0.339491,0.06903200000000001,0.063756
2018-12-10 22:01:35.850,0.33514099999999997,0.06907200000000001,0.063756
2018-12-10 22:01:36.160,0.340541,0.069272,0.063796
2018-12-10 22:01:36.360,0.351941,0.069472,0.063716
2018-12-10 22:01:36.530,0.351041,0.069552,0.063676
2018-12-10 22:01:36.740,0.347141,0.069632,0.063636
2018-12-10 22:01:37.050,0.343391,0.069592,0.063636
2018-12-10 22:01:37.360,0.345041,0.069472,0.063556
2018-12-10 22:01:37.470,0.34369099999999997,0.06943200000000001,0.063556
2018-12-10 22:01:37.660,0.34024099999999996,0.069392,0.063556
2018-12-10 22:01:37.860,0.334241,0.069312,0.063316
2018-12-10 22:01:38.150,0.33259099999999997,0.069352,0.063076
2018-12-10 22:01:38.470,0.327181,0.06943200000000001,0.062796
2018-12-10 22:01:38.590,0.327181,0.06943200000000001,0.062796
2018-12-10 22:01:38.790,0.330631,0.069312,0.062636
2018-12-10 22:01:39.000,0.33874099999999996,0.06919199999999999,0.062636
2018-12-10 22:01:39.180,0.341291,0.069112,0.062596
2018-12-10 22:01:39.500,0.33619099999999996,0.068832,0.062236
2018-12-10 22:01:39.620,0.332281,0.068712,0.062116
2018-12-10 22:01:39.790,0.330931,0.068552,0.062036
2018-12-10 22:01:40.000,0.334991,0.068272,0.061956
2018-12-10 22:01:40.310,0.342941,0.068152,0.061876
2018-12-10 22:01:40.650,0.336941,0.068112,0.061636
2018-12-10 22:01:40.840,0.323281,0.068152,0.061475999999999996
2018-12-10 22:01:41.030,0.320731,0.06807200000000001,0.06155599999999999
2018-12-10 22:01:41.230,0.331681,0.067872,0.061636
2018-12-10 22:01:41.630,0.343841,0.067832,0.061716
2018-12-10 22:01:41.820,0.33814099999999997,0.067912,0.061716
2018-12-10 22:01:42.020,0.32898099999999997,0.067952,0.061876
2018-12-10 22:01:42.230,0.34219099999999997,0.067952,0.062155999999999996
2018-12-10 22:01:42.410,0.345491,0.067952,0.062236
2018-12-10 22:01:42.730,0.342341,0.067992,0.062556
2018-12-10 22:01:42.830,0.342641,0.067992,0.062676
2018-12-10 22:01:43.020,0.344591,0.067952,0.06275599999999999
2018-12-10 22:01:43.220,0.346391,0.067872,0.062836
2018-12-10 22:01:43.520,0.345341,0.067872,0.062916
2018-12-10 22:01:43.830,0.340391,0.067912,0.063236
2018-12-10 22:01:43.940,0.340391,0.067912,0.063236
2018-12-10 22:01:44.150,0.338291,0.067872,0.063276
2018-12-10 22:01:44.350,0.34429099999999996,0.06779199999999999,0.063316
2018-12-10 22:01:44.540,0.349691,0.06775199999999999,0.063276
2018-12-10 22:01:44.860,0.350141,0.067592,0.06315599999999999
