DateTime,PDIT705,PDIT706,PDIT707
2018-12-20 11:54:52.000,0.8735879999999999,0.162754,0.140548
2018-12-20 11:54:52.100,0.865034,0.162714,0.140428
2018-12-20 11:54:52.300,0.846126,0.162634,0.139948
2018-12-20 11:54:52.500,0.848076,0.162674,0.139787
2018-12-20 11:54:52.690,0.875239,0.162354,0.13986800000000002
2018-12-20 11:54:52.880,0.909904,0.16203399999999998,0.139787
2018-12-20 11:54:53.170,0.8891950000000001,0.161754,0.139507
2018-12-20 11:54:53.270,0.879741,0.161634,0.13938699999999998
2018-12-20 11:54:53.450,0.860682,0.161274,0.139026
2018-12-20 11:54:53.690,0.8492770000000001,0.161234,0.138706
2018-12-20 11:54:53.780,0.851678,0.161154,0.138706
2018-12-20 11:54:53.980,0.8891950000000001,0.161314,0.13886600000000002
2018-12-20 11:54:54.280,0.8891950000000001,0.161074,0.138706
2018-12-20 11:54:54.370,0.8747879999999999,0.160994,0.138586
2018-12-20 11:54:54.560,0.8546790000000001,0.16095399999999999,0.138706
2018-12-20 11:54:54.800,0.844475,0.161194,0.139026
2018-12-20 11:54:54.980,0.8746389999999999,0.161194,0.139347
2018-12-20 11:54:55.190,0.8920459999999999,0.161074,0.139267
2018-12-20 11:54:55.480,0.897749,0.161194,0.13986800000000002
2018-12-20 11:54:55.580,0.8954979999999999,0.161194,0.139988
2018-12-20 11:54:55.780,0.87869,0.161154,0.140068
2018-12-20 11:54:56.000,0.8687860000000001,0.161194,0.140268
2018-12-20 11:54:56.180,0.863984,0.161274,0.140829
2018-12-20 11:54:56.370,0.8738879999999999,0.161354,0.14151
2018-12-20 11:54:56.670,0.895648,0.161674,0.142231
2018-12-20 11:54:56.760,0.8930969999999999,0.161834,0.142311
2018-12-20 11:54:56.980,0.887244,0.162354,0.142631
2018-12-20 11:54:57.200,0.9091540000000001,0.162794,0.143312
2018-12-20 11:54:57.390,0.924911,0.163114,0.14363299999999998
2018-12-20 11:54:57.680,0.9544739999999999,0.16331400000000001,0.14419400000000002
2018-12-20 11:54:57.780,0.955075,0.163354,0.144354
2018-12-20 11:54:57.980,0.942169,0.163794,0.144714
2018-12-20 11:54:58.170,0.9361659999999999,0.16403399999999999,0.144955
2018-12-20 11:54:58.400,0.9211590000000001,0.164194,0.145676
2018-12-20 11:54:58.590,0.9286629999999999,0.164634,0.14623599999999998
2018-12-20 11:54:58.870,0.9643790000000001,0.165354,0.146517
2018-12-20 11:54:58.960,0.9834370000000001,0.16551400000000002,0.146637
2018-12-20 11:54:59.160,1.008349,0.165474,0.146877
2018-12-20 11:54:59.370,0.9847879999999999,0.165714,0.147358
2018-12-20 11:54:59.600,0.925211,0.166034,0.147598
2018-12-20 11:54:59.880,0.9064530000000001,0.166474,0.147919
2018-12-20 11:54:59.980,0.9106549999999999,0.166554,0.14815899999999999
2018-12-20 11:55:00.160,0.8962479999999999,0.166634,0.1488
2018-12-20 11:55:00.350,0.8719370000000001,0.166594,0.14912
2018-12-20 11:55:00.460,0.863684,0.166594,0.14904
2018-12-20 11:55:00.680,0.880341,0.166954,0.14924
2018-12-20 11:55:00.960,0.8974489999999999,0.167154,0.14952100000000002
2018-12-20 11:55:01.050,0.897749,0.167154,0.149561
2018-12-20 11:55:01.250,0.920559,0.166914,0.14968099999999998
2018-12-20 11:55:01.440,0.927162,0.166674,0.14976099999999998
2018-12-20 11:55:01.660,0.9318139999999999,0.166354,0.14976099999999998
2018-12-20 11:55:01.860,0.918608,0.166274,0.150082
2018-12-20 11:55:02.140,0.92161,0.166554,0.15024200000000001
2018-12-20 11:55:02.240,0.924761,0.166594,0.15024200000000001
2018-12-20 11:55:02.420,0.924161,0.166674,0.149921
2018-12-20 11:55:02.520,0.918758,0.16675399999999999,0.149881
2018-12-20 11:55:02.720,0.902701,0.166674,0.149561
2018-12-20 11:55:02.920,0.903001,0.16639400000000001,0.149601
2018-12-20 11:55:03.200,0.937217,0.16631400000000002,0.149601
2018-12-20 11:55:03.300,0.950723,0.16631400000000002,0.14952100000000002
2018-12-20 11:55:03.490,0.9783350000000001,0.16651400000000002,0.149401
2018-12-20 11:55:03.670,0.9868889999999999,0.166434,0.149401
2018-12-20 11:55:03.890,0.9876389999999999,0.166074,0.1492
2018-12-20 11:55:04.090,0.993192,0.16575399999999998,0.14892
2018-12-20 11:55:04.370,1.025156,0.165434,0.14864000000000002
2018-12-20 11:55:04.470,1.021254,0.165434,0.148479
2018-12-20 11:55:04.660,0.98944,0.16531400000000002,0.148319
2018-12-20 11:55:04.870,0.978935,0.16531400000000002,0.148359
2018-12-20 11:55:05.060,0.9879389999999999,0.165154,0.148479
2018-12-20 11:55:05.280,0.9976940000000001,0.165154,0.148479
2018-12-20 11:55:05.580,0.951773,0.165234,0.148399
2018-12-20 11:55:05.670,0.9429190000000001,0.165234,0.148359
2018-12-20 11:55:05.860,0.9478709999999999,0.165274,0.148359
2018-12-20 11:55:06.060,0.9876389999999999,0.165114,0.148079
2018-12-20 11:55:06.260,0.997994,0.164954,0.14787899999999998
2018-12-20 11:55:06.480,1.0047469999999998,0.16483399999999998,0.147839
2018-12-20 11:55:06.760,1.0142010000000001,0.164914,0.147518
2018-12-20 11:55:06.850,1.015702,0.164874,0.147358
2018-12-20 11:55:07.060,1.003396,0.164874,0.14699700000000002
2018-12-20 11:55:07.240,0.9814860000000001,0.164914,0.146477
2018-12-20 11:55:07.450,0.957926,0.164874,0.146276
2018-12-20 11:55:07.670,0.9481709999999999,0.16459400000000002,0.146036
2018-12-20 11:55:07.950,0.924011,0.164194,0.145235
2018-12-20 11:55:08.040,0.924911,0.16403399999999999,0.145035
2018-12-20 11:55:08.230,0.934815,0.16351400000000002,0.144594
2018-12-20 11:55:08.430,0.953574,0.162674,0.144394
2018-12-20 11:55:08.630,0.916057,0.161914,0.144033
2018-12-20 11:55:08.870,0.8942969999999999,0.161794,0.143833
2018-12-20 11:55:09.150,0.90015,0.161674,0.14339200000000002
2018-12-20 11:55:09.240,0.9021,0.161554,0.143312
2018-12-20 11:55:09.430,0.904652,0.16103399999999998,0.143192
2018-12-20 11:55:09.620,0.9147069999999999,0.160794,0.143152
2018-12-20 11:55:09.800,0.9279120000000001,0.160474,0.142952
2018-12-20 11:55:10.020,0.92161,0.160234,0.14271199999999998
2018-12-20 11:55:10.300,0.864734,0.160434,0.142671
2018-12-20 11:55:10.400,0.865034,0.160434,0.142832
2018-12-20 11:55:10.600,0.914256,0.16071400000000002,0.143152
2018-12-20 11:55:10.790,0.920859,0.160874,0.142992
2018-12-20 11:55:10.990,0.8869440000000001,0.161234,0.142511
2018-12-20 11:55:11.210,0.8906959999999999,0.161114,0.142511
2018-12-20 11:55:11.490,0.898349,0.161234,0.143032
2018-12-20 11:55:11.580,0.898649,0.161314,0.142952
2018-12-20 11:55:11.780,0.905702,0.161434,0.142631
2018-12-20 11:55:11.970,0.902551,0.161754,0.142551
2018-12-20 11:55:12.160,0.888144,0.162554,0.142431
2018-12-20 11:55:12.380,0.877189,0.163274,0.142311
2018-12-20 11:55:12.660,0.864434,0.164154,0.142231
2018-12-20 11:55:12.750,0.867735,0.164394,0.142151
2018-12-20 11:55:12.950,0.8735879999999999,0.164714,0.142191
2018-12-20 11:55:13.160,0.875539,0.165154,0.142551
2018-12-20 11:55:13.340,0.9091540000000001,0.165794,0.14291199999999998
2018-12-20 11:55:13.560,0.932264,0.16639400000000001,0.143032
2018-12-20 11:55:13.860,0.9081030000000001,0.166794,0.143232
2018-12-20 11:55:13.950,0.898199,0.166914,0.143232
2018-12-20 11:55:14.050,0.884843,0.167114,0.143312
2018-12-20 11:55:14.230,0.8717870000000001,0.167354,0.14363299999999998
2018-12-20 11:55:14.440,0.871337,0.16739400000000002,0.143873
2018-12-20 11:55:14.640,0.9021,0.167674,0.143953
2018-12-20 11:55:14.940,0.9147069999999999,0.167914,0.143873
2018-12-20 11:55:15.030,0.915007,0.167994,0.143953
2018-12-20 11:55:15.220,0.887394,0.168234,0.143993
2018-12-20 11:55:15.400,0.870886,0.168594,0.143913
2018-12-20 11:55:15.610,0.861583,0.168994,0.143953
2018-12-20 11:55:15.820,0.8770399999999999,0.169074,0.14419400000000002
2018-12-20 11:55:16.110,0.845225,0.168874,0.144354
2018-12-20 11:55:16.200,0.8371209999999999,0.168914,0.144314
2018-12-20 11:55:16.420,0.8348709999999999,0.169034,0.144474
2018-12-20 11:55:16.600,0.837722,0.169034,0.144354
2018-12-20 11:55:16.700,0.838622,0.168994,0.144314
2018-12-20 11:55:16.920,0.849877,0.169074,0.144394
2018-12-20 11:55:17.200,0.8695360000000001,0.168994,0.144474
2018-12-20 11:55:17.290,0.8705860000000001,0.168754,0.144754
2018-12-20 11:55:17.480,0.865484,0.168554,0.144955
2018-12-20 11:55:17.670,0.8674350000000001,0.168434,0.145075
2018-12-20 11:55:17.850,0.8599319999999999,0.168194,0.145195
2018-12-20 11:55:18.070,0.888444,0.167754,0.145475
2018-12-20 11:55:18.350,0.916808,0.167714,0.145756
2018-12-20 11:55:18.450,0.917408,0.167674,0.145796
2018-12-20 11:55:18.650,0.920709,0.167514,0.14591600000000002
2018-12-20 11:55:18.850,0.9084040000000001,0.16739400000000002,0.146477
2018-12-20 11:55:19.050,0.917708,0.167194,0.146837
2018-12-20 11:55:19.260,0.934665,0.166914,0.147278
2018-12-20 11:55:19.540,0.934515,0.166634,0.147398
2018-12-20 11:55:19.630,0.931514,0.166594,0.147478
2018-12-20 11:55:19.850,0.9270120000000001,0.166354,0.148039
2018-12-20 11:55:20.050,0.913356,0.166154,0.14843900000000002
2018-12-20 11:55:20.240,0.903301,0.166274,0.14868
2018-12-20 11:55:20.460,0.903451,0.166594,0.1488
2018-12-20 11:55:20.740,0.8858940000000001,0.167674,0.14924
2018-12-20 11:55:20.830,0.879891,0.167914,0.149401
2018-12-20 11:55:21.050,0.888595,0.168234,0.149801
2018-12-20 11:55:21.240,0.881391,0.168154,0.149921
2018-12-20 11:55:21.440,0.865034,0.16831400000000002,0.150282
2018-12-20 11:55:21.660,0.8890450000000001,0.168594,0.150803
2018-12-20 11:55:21.940,0.9075030000000001,0.168714,0.150843
2018-12-20 11:55:22.030,0.916507,0.168714,0.150843
2018-12-20 11:55:22.220,0.933315,0.168594,0.150923
2018-12-20 11:55:22.420,0.917108,0.168514,0.151043
2018-12-20 11:55:22.610,0.8707370000000001,0.168514,0.151363
2018-12-20 11:55:22.830,0.861283,0.168114,0.151644
2018-12-20 11:55:23.110,0.881692,0.167594,0.151804
2018-12-20 11:55:23.200,0.8917459999999999,0.167514,0.151804
2018-12-20 11:55:23.410,0.918308,0.167234,0.152004
2018-12-20 11:55:23.620,0.935716,0.166874,0.15240499999999998
2018-12-20 11:55:23.810,0.92176,0.16651400000000002,0.152645
2018-12-20 11:55:24.030,0.8929469999999999,0.165994,0.15320599999999998
2018-12-20 11:55:24.310,0.928212,0.16639400000000001,0.15396700000000002
2018-12-20 11:55:24.400,0.928212,0.16639400000000001,0.15396700000000002
2018-12-20 11:55:24.610,0.973082,0.16631400000000002,0.154608
2018-12-20 11:55:24.830,0.956275,0.166114,0.155048
2018-12-20 11:55:25.040,0.938117,0.165874,0.155529
2018-12-20 11:55:25.340,0.942469,0.166034,0.15589
2018-12-20 11:55:25.420,0.955675,0.166154,0.15600999999999998
2018-12-20 11:55:25.510,0.954324,0.166194,0.15617
2018-12-20 11:55:25.720,0.941118,0.166194,0.15629
2018-12-20 11:55:25.900,0.9222100000000001,0.165874,0.15657100000000002
2018-12-20 11:55:26.140,0.918758,0.16575399999999998,0.15645
2018-12-20 11:55:26.420,0.934215,0.16575399999999998,0.15637
2018-12-20 11:55:26.510,0.936916,0.165674,0.15641
2018-12-20 11:55:26.710,0.9265620000000001,0.165554,0.15621
2018-12-20 11:55:26.900,0.90045,0.165554,0.15617
2018-12-20 11:55:27.100,0.888144,0.16551400000000002,0.15621
2018-12-20 11:55:27.320,0.889345,0.165274,0.15597
2018-12-20 11:55:27.600,0.879441,0.165114,0.155569
2018-12-20 11:55:27.700,0.8855930000000001,0.165194,0.15548900000000002
2018-12-20 11:55:27.880,0.8932469999999999,0.165474,0.155289
2018-12-20 11:55:28.090,0.8641340000000001,0.165474,0.154968
2018-12-20 11:55:28.270,0.843725,0.165274,0.154848
2018-12-20 11:55:28.490,0.863684,0.164714,0.154528
2018-12-20 11:55:28.770,0.898349,0.164154,0.15420699999999998
2018-12-20 11:55:28.870,0.888595,0.164154,0.154127
2018-12-20 11:55:29.070,0.863383,0.164154,0.153927
2018-12-20 11:55:29.290,0.860082,0.164474,0.15348599999999998
2018-12-20 11:55:29.470,0.8975989999999999,0.164474,0.15320599999999998
2018-12-20 11:55:29.690,0.920859,0.164354,0.153006
2018-12-20 11:55:29.970,0.92191,0.164474,0.15240499999999998
2018-12-20 11:55:30.070,0.909904,0.164674,0.152245
2018-12-20 11:55:30.270,0.9009,0.16531400000000002,0.151884
2018-12-20 11:55:30.490,0.9091540000000001,0.165554,0.151644
2018-12-20 11:55:30.680,0.9060020000000001,0.166034,0.151083
2018-12-20 11:55:30.880,0.9,0.166154,0.15068199999999998
2018-12-20 11:55:31.180,0.89955,0.166194,0.15068199999999998
2018-12-20 11:55:31.270,0.89955,0.166194,0.15068199999999998
2018-12-20 11:55:31.460,0.92281,0.166434,0.150522
2018-12-20 11:55:31.640,0.950873,0.166594,0.15024200000000001
2018-12-20 11:55:31.860,0.9684309999999999,0.166674,0.149921
2018-12-20 11:55:32.060,0.930164,0.166634,0.1492
2018-12-20 11:55:32.350,0.889345,0.166954,0.149
2018-12-20 11:55:32.440,0.882742,0.167074,0.14908
2018-12-20 11:55:32.630,0.887394,0.16731400000000002,0.14884
2018-12-20 11:55:32.830,0.888595,0.167274,0.14856
2018-12-20 11:55:33.020,0.863684,0.167634,0.147919
2018-12-20 11:55:33.230,0.860532,0.168154,0.147398
2018-12-20 11:55:33.520,0.8882950000000001,0.168914,0.146837
2018-12-20 11:55:33.610,0.8899450000000001,0.168914,0.146757
2018-12-20 11:55:33.810,0.862633,0.168914,0.146316
2018-12-20 11:55:34.010,0.828268,0.169354,0.145876
2018-12-20 11:55:34.250,0.8102590000000001,0.169674,0.145676
2018-12-20 11:55:34.530,0.83457,0.169914,0.144995
2018-12-20 11:55:34.620,0.844025,0.170074,0.144834
2018-12-20 11:55:34.830,0.8597819999999999,0.170434,0.144474
2018-12-20 11:55:35.010,0.862933,0.17055399999999998,0.144274
2018-12-20 11:55:35.260,0.865034,0.170434,0.143873
2018-12-20 11:55:35.560,0.8714870000000001,0.169994,0.143272
2018-12-20 11:55:35.650,0.869086,0.169914,0.143152
2018-12-20 11:55:35.840,0.831569,0.169794,0.14291199999999998
2018-12-20 11:55:36.040,0.824816,0.16983399999999998,0.142792
2018-12-20 11:55:36.280,0.843124,0.169954,0.142792
2018-12-20 11:55:36.560,0.898349,0.169874,0.143072
2018-12-20 11:55:36.650,0.9049520000000001,0.169714,0.143152
2018-12-20 11:55:36.850,0.904352,0.16911400000000001,0.142952
2018-12-20 11:55:37.060,0.8533290000000001,0.16863399999999998,0.142792
2018-12-20 11:55:37.290,0.8197139999999999,0.168754,0.143232
2018-12-20 11:55:37.570,0.83247,0.168514,0.143312
2018-12-20 11:55:37.660,0.841023,0.16839400000000002,0.143272
2018-12-20 11:55:37.870,0.8381719999999999,0.167914,0.143272
2018-12-20 11:55:38.050,0.8309690000000001,0.167474,0.143513
2018-12-20 11:55:38.240,0.840723,0.166994,0.143833
2018-12-20 11:55:38.460,0.8557299999999999,0.166794,0.143873
2018-12-20 11:55:38.760,0.859031,0.16631400000000002,0.144033
2018-12-20 11:55:38.850,0.8597819999999999,0.166234,0.144033
2018-12-20 11:55:38.940,0.8663850000000001,0.166234,0.144033
2018-12-20 11:55:39.130,0.871187,0.16631400000000002,0.143953
2018-12-20 11:55:39.330,0.8912959999999999,0.166114,0.144153
2018-12-20 11:55:39.540,0.8926459999999999,0.165954,0.144153
2018-12-20 11:55:39.820,0.860382,0.166194,0.143993
2018-12-20 11:55:39.910,0.8533290000000001,0.166274,0.143953
2018-12-20 11:55:40.100,0.865634,0.166474,0.144274
2018-12-20 11:55:40.290,0.880491,0.166594,0.144314
2018-12-20 11:55:40.490,0.901651,0.166794,0.14411300000000002
2018-12-20 11:55:40.710,0.9021,0.166914,0.144234
2018-12-20 11:55:40.990,0.917108,0.166914,0.144514
2018-12-20 11:55:41.080,0.915007,0.16683399999999998,0.14443399999999998
2018-12-20 11:55:41.270,0.913356,0.166674,0.144554
2018-12-20 11:55:41.470,0.916207,0.166594,0.144714
2018-12-20 11:55:41.660,0.897899,0.166554,0.144834
2018-12-20 11:55:41.860,0.885143,0.166474,0.144874
2018-12-20 11:55:42.160,0.8902450000000001,0.16631400000000002,0.14543499999999998
2018-12-20 11:55:42.250,0.888595,0.166274,0.145635
2018-12-20 11:55:42.440,0.882142,0.166434,0.146397
2018-12-20 11:55:42.640,0.8744879999999999,0.16651400000000002,0.146757
2018-12-20 11:55:42.840,0.8740379999999999,0.166634,0.147438
2018-12-20 11:55:43.060,0.870286,0.166914,0.14787899999999998
2018-12-20 11:55:43.360,0.898349,0.167514,0.148359
2018-12-20 11:55:43.450,0.904352,0.167674,0.14864000000000002
2018-12-20 11:55:43.640,0.920709,0.168154,0.149281
2018-12-20 11:55:43.840,0.901351,0.168234,0.149801
2018-12-20 11:55:44.050,0.8939969999999999,0.168234,0.150042
2018-12-20 11:55:44.260,0.916507,0.16831400000000002,0.151043
2018-12-20 11:55:44.560,0.973683,0.168274,0.152004
2018-12-20 11:55:44.650,0.978635,0.168234,0.152205
2018-12-20 11:55:44.840,0.9838879999999999,0.168154,0.152365
2018-12-20 11:55:45.040,0.9823870000000001,0.168274,0.152605
2018-12-20 11:55:45.280,0.975334,0.168514,0.152885
2018-12-20 11:55:45.560,0.937517,0.168554,0.15304600000000002
2018-12-20 11:55:45.650,0.926262,0.168714,0.153126
2018-12-20 11:55:45.840,0.92191,0.168994,0.153566
2018-12-20 11:55:46.040,0.9276120000000001,0.168954,0.154047
2018-12-20 11:55:46.240,0.9352659999999999,0.168954,0.154127
2018-12-20 11:55:46.460,0.953124,0.169034,0.154247
2018-12-20 11:55:46.740,0.955675,0.169794,0.15476800000000002
2018-12-20 11:55:46.840,0.9598770000000001,0.170154,0.15476800000000002
2018-12-20 11:55:47.040,0.9859889999999999,0.171274,0.154728
2018-12-20 11:55:47.240,0.98944,0.171994,0.15476800000000002
2018-12-20 11:55:47.450,0.977284,0.172954,0.15448800000000001
2018-12-20 11:55:47.660,0.96693,0.17419400000000002,0.154608
2018-12-20 11:55:47.950,0.957025,0.175034,0.154648
2018-12-20 11:55:48.040,0.954624,0.175314,0.154728
2018-12-20 11:55:48.240,0.9577760000000001,0.17611400000000002,0.15468800000000002
2018-12-20 11:55:48.440,0.969931,0.176514,0.154808
2018-12-20 11:55:48.630,0.9634780000000001,0.176994,0.154888
2018-12-20 11:55:48.850,0.936916,0.17743399999999998,0.154848
2018-12-20 11:55:49.130,0.94532,0.177874,0.155129
2018-12-20 11:55:49.220,0.957625,0.177954,0.15520899999999999
2018-12-20 11:55:49.410,1.002346,0.178314,0.155529
2018-12-20 11:55:49.610,1.0000950000000002,0.178594,0.155449
2018-12-20 11:55:49.800,0.969181,0.178834,0.155089
2018-12-20 11:55:50.020,0.9450200000000001,0.179234,0.155048
2018-12-20 11:55:50.320,0.9318139999999999,0.179554,0.155129
2018-12-20 11:55:50.410,0.925061,0.179514,0.155169
2018-12-20 11:55:50.600,0.9084040000000001,0.179394,0.155089
2018-12-20 11:55:50.780,0.9112549999999999,0.179314,0.155048
2018-12-20 11:55:50.970,0.9330139999999999,0.179234,0.155089
2018-12-20 11:55:51.190,0.9499719999999999,0.178754,0.155169
2018-12-20 11:55:51.490,0.973233,0.177514,0.155409
2018-12-20 11:55:51.580,0.9804360000000001,0.177074,0.15548900000000002
2018-12-20 11:55:51.770,1.01135,0.176234,0.155449
2018-12-20 11:55:51.950,1.030408,0.175154,0.155089
2018-12-20 11:55:52.140,1.0109,0.174674,0.154928
2018-12-20 11:55:52.360,0.9703809999999999,0.174074,0.154728
2018-12-20 11:55:52.640,0.9643790000000001,0.173794,0.154448
2018-12-20 11:55:52.730,0.96693,0.173354,0.154127
2018-12-20 11:55:52.940,0.976384,0.172794,0.153727
2018-12-20 11:55:53.140,0.971582,0.172234,0.15320599999999998
2018-12-20 11:55:53.340,0.9490719999999999,0.171874,0.15296600000000002
2018-12-20 11:55:53.560,0.9028510000000001,0.171354,0.152605
2018-12-20 11:55:53.840,0.9106549999999999,0.171274,0.15168399999999999
2018-12-20 11:55:53.940,0.925061,0.171234,0.151524
2018-12-20 11:55:54.120,0.956575,0.17083399999999999,0.151043
2018-12-20 11:55:54.220,0.974283,0.17063399999999998,0.150883
2018-12-20 11:55:54.420,1.0154020000000001,0.169914,0.150202
2018-12-20 11:55:54.640,1.028158,0.169234,0.14952100000000002
2018-12-20 11:55:54.920,0.9955930000000001,0.168794,0.14864000000000002
2018-12-20 11:55:55.010,0.9858379999999999,0.16863399999999998,0.14843900000000002
2018-12-20 11:55:55.210,0.9406680000000001,0.168234,0.147678
2018-12-20 11:55:55.340,0.9244610000000001,0.168114,0.147438
2018-12-20 11:55:55.540,0.906753,0.167954,0.146957
2018-12-20 11:55:55.750,0.9136559999999999,0.167994,0.146477
2018-12-20 11:55:56.060,0.937517,0.168074,0.145796
2018-12-20 11:55:56.150,0.941118,0.167994,0.145555
2018-12-20 11:55:56.230,0.94637,0.167994,0.14535499999999998
2018-12-20 11:55:56.320,0.9475709999999999,0.167914,0.145075
2018-12-20 11:55:56.530,0.937667,0.167674,0.144754
2018-12-20 11:55:56.710,0.9259620000000001,0.16739400000000002,0.14419400000000002
2018-12-20 11:55:56.920,0.919959,0.167194,0.143873
2018-12-20 11:55:57.010,0.9135059999999999,0.167114,0.143673
2018-12-20 11:55:57.290,0.9100540000000001,0.166874,0.143112
2018-12-20 11:55:57.380,0.9093040000000001,0.16683399999999998,0.143072
2018-12-20 11:55:57.600,0.886043,0.166474,0.142832
2018-12-20 11:55:57.790,0.866535,0.166234,0.142431
2018-12-20 11:55:58.010,0.857381,0.166114,0.142511
2018-12-20 11:55:58.190,0.868185,0.16583399999999998,0.142551
2018-12-20 11:55:58.490,0.8695360000000001,0.165674,0.142631
2018-12-20 11:55:58.580,0.867585,0.165674,0.142671
2018-12-20 11:55:58.680,0.8608319999999999,0.165714,0.142752
2018-12-20 11:55:58.880,0.864734,0.165714,0.142952
2018-12-20 11:55:59.100,0.8882950000000001,0.165354,0.142992
