DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 13:50:20.720,0.174283,-0.047368,0.112252
2018-12-13 13:50:20.910,0.17488399999999998,-0.047368,0.11209200000000001
2018-12-13 13:50:21.090,0.169631,-0.047368,0.112052
2018-12-13 13:50:21.410,0.161077,-0.047408,0.111852
2018-12-13 13:50:21.500,0.158226,-0.047408,0.111852
2018-12-13 13:50:21.700,0.158526,-0.047448000000000004,0.111732
2018-12-13 13:50:21.900,0.158976,-0.047448000000000004,0.111651
2018-12-13 13:50:22.090,0.155375,-0.047527999999999994,0.111772
2018-12-13 13:50:22.280,0.157776,-0.047608,0.111892
2018-12-13 13:50:22.580,0.164829,-0.047608,0.111892
2018-12-13 13:50:22.670,0.16813,-0.047648,0.11193199999999999
2018-12-13 13:50:22.860,0.172932,-0.047648,0.111852
2018-12-13 13:50:23.040,0.171432,-0.047608,0.111732
2018-12-13 13:50:23.230,0.162878,-0.047648,0.11161099999999999
2018-12-13 13:50:23.420,0.153724,-0.047688,0.11161099999999999
2018-12-13 13:50:23.730,0.143519,-0.047688,0.111732
2018-12-13 13:50:23.820,0.143369,-0.047688,0.111772
2018-12-13 13:50:24.010,0.151173,-0.047728,0.11193199999999999
2018-12-13 13:50:24.200,0.156125,-0.047728,0.11193199999999999
2018-12-13 13:50:24.380,0.153274,-0.047688,0.111972
2018-12-13 13:50:24.570,0.151623,-0.047648,0.111972
2018-12-13 13:50:24.870,0.154474,-0.047728,0.11201199999999999
2018-12-13 13:50:24.960,0.155825,-0.047728,0.11209200000000001
2018-12-13 13:50:25.150,0.155675,-0.047768,0.11217200000000001
2018-12-13 13:50:25.340,0.158676,-0.047728,0.11249300000000001
2018-12-13 13:50:25.430,0.161977,-0.047728,0.11249300000000001
2018-12-13 13:50:25.630,0.171432,-0.047728,0.112693
2018-12-13 13:50:25.940,0.172483,-0.047648,0.112853
2018-12-13 13:50:26.020,0.174283,-0.047568,0.11289300000000001
2018-12-13 13:50:26.120,0.17893499999999998,-0.047568,0.112853
2018-12-13 13:50:26.320,0.18463800000000002,-0.047488,0.11289300000000001
2018-12-13 13:50:26.510,0.184338,-0.047408,0.11289300000000001
2018-12-13 13:50:26.710,0.176834,-0.047288,0.11281300000000001
2018-12-13 13:50:27.010,0.162128,-0.047127999999999996,0.112533
2018-12-13 13:50:27.100,0.157626,-0.047048,0.112533
2018-12-13 13:50:27.290,0.153724,-0.047048,0.112453
2018-12-13 13:50:27.490,0.152223,-0.046968,0.11249300000000001
2018-12-13 13:50:27.680,0.146371,-0.046928,0.112613
2018-12-13 13:50:27.860,0.14442,-0.046888,0.112653
2018-12-13 13:50:28.180,0.14487,-0.046928,0.11273299999999999
2018-12-13 13:50:28.250,0.146671,-0.046928,0.11273299999999999
2018-12-13 13:50:28.350,0.151473,-0.046928,0.112693
2018-12-13 13:50:28.550,0.160327,-0.046928,0.11293299999999999
2018-12-13 13:50:28.740,0.159727,-0.046928,0.112973
2018-12-13 13:50:28.920,0.156875,-0.046888,0.113134
2018-12-13 13:50:29.220,0.164379,-0.046848,0.113294
2018-12-13 13:50:29.310,0.163328,-0.046807999999999995,0.113374
2018-12-13 13:50:29.500,0.162428,-0.046768000000000004,0.11349400000000001
2018-12-13 13:50:29.690,0.16752999999999998,-0.046728,0.113534
2018-12-13 13:50:29.890,0.17263199999999998,-0.046608,0.113534
2018-12-13 13:50:30.080,0.176834,-0.046528,0.11365399999999999
2018-12-13 13:50:30.380,0.18178699999999998,-0.046448,0.11381500000000001
2018-12-13 13:50:30.470,0.183587,-0.046408,0.11381500000000001
2018-12-13 13:50:30.660,0.18643900000000002,-0.046288,0.11373399999999999
2018-12-13 13:50:30.840,0.185538,-0.046248000000000004,0.113774
2018-12-13 13:50:31.050,0.19004100000000002,-0.046168,0.11365399999999999
2018-12-13 13:50:31.230,0.192591,-0.046208,0.11365399999999999
2018-12-13 13:50:31.530,0.188089,-0.046168,0.113574
2018-12-13 13:50:31.620,0.186139,-0.046168,0.11365399999999999
2018-12-13 13:50:31.830,0.188389,-0.046168,0.113574
2018-12-13 13:50:32.010,0.184338,-0.046168,0.113614
2018-12-13 13:50:32.200,0.185238,-0.046168,0.113534
2018-12-13 13:50:32.390,0.185388,-0.046168,0.11349400000000001
2018-12-13 13:50:32.700,0.18568800000000002,-0.046127999999999995,0.113454
2018-12-13 13:50:32.790,0.184788,-0.046127999999999995,0.11341400000000001
2018-12-13 13:50:32.980,0.18073599999999998,-0.046048,0.113134
2018-12-13 13:50:33.170,0.176084,-0.046048,0.113094
2018-12-13 13:50:33.350,0.173983,-0.046008,0.112973
2018-12-13 13:50:33.540,0.171732,-0.046088,0.11301300000000002
2018-12-13 13:50:33.840,0.17083199999999998,-0.046168,0.11289300000000001
2018-12-13 13:50:33.930,0.172032,-0.046168,0.11289300000000001
2018-12-13 13:50:34.120,0.171282,-0.046248000000000004,0.112853
2018-12-13 13:50:34.310,0.16648,-0.046368,0.112693
2018-12-13 13:50:34.490,0.161677,-0.046408,0.112653
2018-12-13 13:50:34.700,0.155375,-0.046528,0.11249300000000001
2018-12-13 13:50:34.990,0.15942699999999999,-0.046648,0.11241300000000001
2018-12-13 13:50:35.090,0.163629,-0.046688,0.11233199999999999
2018-12-13 13:50:35.270,0.164078,-0.046728,0.112252
2018-12-13 13:50:35.460,0.169631,-0.046807999999999995,0.112052
2018-12-13 13:50:35.650,0.170531,-0.046848,0.111892
2018-12-13 13:50:35.840,0.173533,-0.046888,0.11169200000000001
2018-12-13 13:50:36.130,0.172483,-0.046968,0.111371
2018-12-13 13:50:36.230,0.169931,-0.046968,0.111251
2018-12-13 13:50:36.410,0.164829,-0.047088,0.111051
2018-12-13 13:50:36.600,0.164078,-0.047168,0.11093
2018-12-13 13:50:36.790,0.171432,-0.047248000000000005,0.11073
2018-12-13 13:50:36.990,0.176534,-0.047327999999999995,0.11057
2018-12-13 13:50:37.290,0.172783,-0.047408,0.11025
2018-12-13 13:50:37.380,0.169631,-0.047448000000000004,0.11020999999999999
2018-12-13 13:50:37.570,0.165729,-0.047488,0.110049
2018-12-13 13:50:37.750,0.170382,-0.047527999999999994,0.109929
2018-12-13 13:50:37.960,0.175484,-0.047568,0.109929
2018-12-13 13:50:38.140,0.179535,-0.047648,0.10988900000000001
2018-12-13 13:50:38.440,0.173833,-0.047728,0.109649
2018-12-13 13:50:38.530,0.16813,-0.047728,0.109649
2018-12-13 13:50:38.720,0.162278,-0.047728,0.109529
2018-12-13 13:50:38.920,0.152974,-0.047728,0.10940799999999999
2018-12-13 13:50:39.140,0.151623,-0.047768,0.109328
2018-12-13 13:50:39.330,0.149672,-0.047768,0.109368
2018-12-13 13:50:39.630,0.14517,-0.047768,0.109448
2018-12-13 13:50:39.720,0.14532,-0.047768,0.109448
2018-12-13 13:50:39.910,0.147121,-0.047807999999999996,0.109529
2018-12-13 13:50:40.090,0.148922,-0.047848,0.109609
2018-12-13 13:50:40.280,0.152373,-0.047888,0.10968900000000001
2018-12-13 13:50:40.470,0.157626,-0.047968000000000004,0.10980899999999999
2018-12-13 13:50:40.800,0.156575,-0.048088,0.110049
2018-12-13 13:50:40.890,0.157026,-0.048128,0.110089
2018-12-13 13:50:41.080,0.160477,-0.048168,0.11020999999999999
2018-12-13 13:50:41.260,0.162878,-0.048208,0.11033
2018-12-13 13:50:41.470,0.166179,-0.048288,0.11060999999999999
2018-12-13 13:50:41.650,0.16827999999999999,-0.048327999999999996,0.11080999999999999
2018-12-13 13:50:41.950,0.16693,-0.048327999999999996,0.111251
2018-12-13 13:50:42.040,0.16663,-0.048327999999999996,0.111371
2018-12-13 13:50:42.260,0.17083199999999998,-0.048288,0.111411
2018-12-13 13:50:42.450,0.170682,-0.048248,0.111651
2018-12-13 13:50:42.640,0.169781,-0.048288,0.111812
2018-12-13 13:50:42.820,0.16768,-0.048208,0.111972
2018-12-13 13:50:43.120,0.161828,-0.048088,0.112372
2018-12-13 13:50:43.210,0.161528,-0.048048,0.112453
2018-12-13 13:50:43.400,0.16272799999999998,-0.047968000000000004,0.112653
2018-12-13 13:50:43.590,0.170982,-0.047848,0.112853
2018-12-13 13:50:43.790,0.17233199999999999,-0.047728,0.11293299999999999
2018-12-13 13:50:43.880,0.169931,-0.047608,0.113053
2018-12-13 13:50:44.180,0.16677999999999998,-0.047488,0.113254
2018-12-13 13:50:44.270,0.16663,-0.047448000000000004,0.11333399999999999
2018-12-13 13:50:44.460,0.165879,-0.047327999999999995,0.113614
2018-12-13 13:50:44.560,0.16677999999999998,-0.047327999999999995,0.113614
2018-12-13 13:50:44.740,0.165879,-0.047127999999999996,0.113855
2018-12-13 13:50:44.930,0.170382,-0.047008,0.113855
2018-12-13 13:50:45.230,0.171132,-0.046807999999999995,0.11413499999999999
2018-12-13 13:50:45.320,0.17263199999999998,-0.046768000000000004,0.11413499999999999
2018-12-13 13:50:45.510,0.177285,-0.046688,0.114095
2018-12-13 13:50:45.690,0.173683,-0.046568,0.11421500000000001
2018-12-13 13:50:45.900,0.169781,-0.046488,0.11429500000000001
2018-12-13 13:50:46.080,0.170531,-0.046408,0.11433499999999999
2018-12-13 13:50:46.400,0.171282,-0.046288,0.11453499999999998
2018-12-13 13:50:46.490,0.173533,-0.046288,0.114576
2018-12-13 13:50:46.680,0.178635,-0.046248000000000004,0.11453499999999998
2018-12-13 13:50:46.880,0.176234,-0.046168,0.114656
2018-12-13 13:50:47.070,0.17158199999999998,-0.046168,0.114696
2018-12-13 13:50:47.270,0.17158199999999998,-0.046088,0.114656
2018-12-13 13:50:47.570,0.172032,-0.046088,0.11473599999999999
2018-12-13 13:50:47.660,0.169931,-0.046088,0.114856
2018-12-13 13:50:47.850,0.16752999999999998,-0.046127999999999995,0.114816
2018-12-13 13:50:48.030,0.164979,-0.046048,0.114936
2018-12-13 13:50:48.220,0.170982,-0.046048,0.114936
2018-12-13 13:50:48.420,0.171282,-0.046008,0.114976
2018-12-13 13:50:48.750,0.16827999999999999,-0.045928,0.114896
2018-12-13 13:50:48.940,0.17158199999999998,-0.045968,0.114776
2018-12-13 13:50:49.130,0.170231,-0.045888,0.11461600000000001
2018-12-13 13:50:49.310,0.16677999999999998,-0.045848,0.11453499999999998
2018-12-13 13:50:49.500,0.162428,-0.045888,0.114415
2018-12-13 13:50:49.800,0.152223,-0.045888,0.114455
2018-12-13 13:50:49.880,0.148321,-0.045848,0.114576
2018-12-13 13:50:49.980,0.147571,-0.045888,0.114656
2018-12-13 13:50:50.170,0.147271,-0.045888,0.11473599999999999
2018-12-13 13:50:50.360,0.151773,-0.045928,0.114816
2018-12-13 13:50:50.550,0.157026,-0.045968,0.114816
2018-12-13 13:50:50.840,0.159276,-0.046048,0.114776
2018-12-13 13:50:50.940,0.15942699999999999,-0.046088,0.11473599999999999
2018-12-13 13:50:51.120,0.160327,-0.046088,0.114696
2018-12-13 13:50:51.310,0.16017699999999999,-0.046127999999999995,0.11461600000000001
2018-12-13 13:50:51.510,0.156125,-0.046127999999999995,0.114656
2018-12-13 13:50:51.700,0.15282300000000001,-0.046127999999999995,0.11473599999999999
2018-12-13 13:50:52.030,0.158976,-0.046127999999999995,0.114696
2018-12-13 13:50:52.110,0.160027,-0.046127999999999995,0.11473599999999999
2018-12-13 13:50:52.200,0.161977,-0.046168,0.11473599999999999
2018-12-13 13:50:52.290,0.161828,-0.046127999999999995,0.114696
2018-12-13 13:50:52.500,0.162428,-0.046127999999999995,0.114696
2018-12-13 13:50:52.680,0.159576,-0.046088,0.11473599999999999
2018-12-13 13:50:52.890,0.152974,-0.046127999999999995,0.114776
2018-12-13 13:50:53.180,0.153124,-0.046088,0.114856
2018-12-13 13:50:53.280,0.153274,-0.046127999999999995,0.114936
2018-12-13 13:50:53.460,0.156425,-0.046127999999999995,0.11501600000000001
2018-12-13 13:50:53.650,0.16648,-0.046127999999999995,0.114936
2018-12-13 13:50:53.840,0.169481,-0.046127999999999995,0.114856
2018-12-13 13:50:54.020,0.172932,-0.046168,0.114696
2018-12-13 13:50:54.320,0.173683,-0.046168,0.114576
2018-12-13 13:50:54.410,0.170231,-0.046208,0.11461600000000001
2018-12-13 13:50:54.600,0.16422899999999999,-0.046208,0.11453499999999998
2018-12-13 13:50:54.790,0.162128,-0.046208,0.114576
2018-12-13 13:50:54.980,0.165879,-0.046248000000000004,0.114495
2018-12-13 13:50:55.160,0.170382,-0.046327999999999994,0.114455
2018-12-13 13:50:55.460,0.178335,-0.046288,0.114255
2018-12-13 13:50:55.550,0.176985,-0.046327999999999994,0.114255
2018-12-13 13:50:55.740,0.169631,-0.046408,0.11413499999999999
2018-12-13 13:50:55.930,0.165429,-0.046448,0.114015
2018-12-13 13:50:56.120,0.163929,-0.046528,0.113935
2018-12-13 13:50:56.300,0.165429,-0.046608,0.11381500000000001
2018-12-13 13:50:56.600,0.17263199999999998,-0.046728,0.113774
2018-12-13 13:50:56.690,0.174433,-0.046728,0.11373399999999999
2018-12-13 13:50:56.880,0.17893499999999998,-0.046807999999999995,0.113614
2018-12-13 13:50:57.070,0.17968599999999998,-0.046848,0.113294
2018-12-13 13:50:57.250,0.173233,-0.046928,0.113134
2018-12-13 13:50:57.440,0.171432,-0.046928,0.11301300000000002
2018-12-13 13:50:57.750,0.162878,-0.046888,0.112853
2018-12-13 13:50:57.830,0.157626,-0.046848,0.11281300000000001
2018-12-13 13:50:57.920,0.153424,-0.046848,0.112853
2018-12-13 13:50:58.130,0.143069,-0.046928,0.112853
2018-12-13 13:50:58.310,0.138417,-0.046928,0.11301300000000002
2018-12-13 13:50:58.500,0.141719,-0.046928,0.113053
2018-12-13 13:50:58.810,0.149972,-0.047048,0.11301300000000002
2018-12-13 13:50:58.910,0.149972,-0.047048,0.113053
2018-12-13 13:50:59.090,0.149972,-0.047168,0.11301300000000002
2018-12-13 13:50:59.280,0.149222,-0.047168,0.113134
2018-12-13 13:50:59.470,0.151773,-0.047208,0.113174
2018-12-13 13:50:59.660,0.156875,-0.047248000000000005,0.113174
2018-12-13 13:50:59.950,0.154024,-0.047288,0.113254
2018-12-13 13:51:00.050,0.152974,-0.047368,0.113294
2018-12-13 13:51:00.230,0.151323,-0.047408,0.113374
2018-12-13 13:51:00.440,0.154174,-0.047408,0.113454
2018-12-13 13:51:00.620,0.152073,-0.047488,0.113574
2018-12-13 13:51:00.810,0.148021,-0.047488,0.113694
2018-12-13 13:51:01.120,0.14877200000000002,-0.047568,0.113975
2018-12-13 13:51:01.220,0.149372,-0.047608,0.114095
2018-12-13 13:51:01.400,0.153424,-0.047568,0.11413499999999999
2018-12-13 13:51:01.590,0.159127,-0.047568,0.114255
2018-12-13 13:51:01.780,0.163178,-0.047527999999999994,0.114255
2018-12-13 13:51:01.980,0.165279,-0.047527999999999994,0.114255
2018-12-13 13:51:02.280,0.16933099999999998,-0.047488,0.11421500000000001
2018-12-13 13:51:02.370,0.168881,-0.047488,0.114255
2018-12-13 13:51:02.560,0.16752999999999998,-0.047448000000000004,0.114455
2018-12-13 13:51:02.780,0.169181,-0.047408,0.114375
2018-12-13 13:51:02.960,0.165279,-0.047288,0.114375
2018-12-13 13:51:03.150,0.160477,-0.047248000000000005,0.114495
2018-12-13 13:51:03.450,0.161228,-0.047168,0.114495
2018-12-13 13:51:03.540,0.160927,-0.047127999999999996,0.114495
2018-12-13 13:51:03.730,0.161077,-0.047048,0.114696
2018-12-13 13:51:03.930,0.162278,-0.046928,0.114696
2018-12-13 13:51:04.130,0.163629,-0.046848,0.11473599999999999
2018-12-13 13:51:04.320,0.162878,-0.046768000000000004,0.114696
2018-12-13 13:51:04.650,0.160027,-0.046608,0.114696
2018-12-13 13:51:04.740,0.160777,-0.046568,0.114656
2018-12-13 13:51:04.930,0.164379,-0.046528,0.114656
2018-12-13 13:51:05.120,0.17263199999999998,-0.046488,0.114696
2018-12-13 13:51:05.300,0.178335,-0.046488,0.114656
2018-12-13 13:51:05.490,0.182687,-0.046488,0.114576
2018-12-13 13:51:05.790,0.18043599999999999,-0.046528,0.114375
2018-12-13 13:51:05.880,0.178485,-0.046488,0.11429500000000001
2018-12-13 13:51:06.070,0.169781,-0.046488,0.114255
2018-12-13 13:51:06.270,0.163328,-0.046448,0.114255
2018-12-13 13:51:06.470,0.161677,-0.046408,0.114255
2018-12-13 13:51:06.660,0.163328,-0.046368,0.11433499999999999
2018-12-13 13:51:06.960,0.170531,-0.046368,0.11433499999999999
2018-12-13 13:51:07.050,0.171882,-0.046368,0.11433499999999999
2018-12-13 13:51:07.240,0.174283,-0.046408,0.11413499999999999
2018-12-13 13:51:07.430,0.17593399999999998,-0.046368,0.114015
2018-12-13 13:51:07.610,0.173833,-0.046368,0.113855
2018-12-13 13:51:07.830,0.171432,-0.046408,0.11389500000000001
2018-12-13 13:51:08.130,0.172783,-0.046448,0.114015
2018-12-13 13:51:08.220,0.174433,-0.046488,0.113975
2018-12-13 13:51:08.410,0.179836,-0.046488,0.11405499999999999
2018-12-13 13:51:08.600,0.18643900000000002,-0.046448,0.114015
2018-12-13 13:51:08.780,0.190341,-0.046448,0.113935
2018-12-13 13:51:08.970,0.186889,-0.046448,0.113975
2018-12-13 13:51:09.280,0.183437,-0.046488,0.113935
2018-12-13 13:51:09.380,0.18388800000000002,-0.046488,0.11389500000000001
2018-12-13 13:51:09.560,0.18373699999999998,-0.046448,0.11381500000000001
2018-12-13 13:51:09.750,0.18148599999999998,-0.046488,0.11381500000000001
2018-12-13 13:51:09.940,0.182837,-0.046488,0.113774
2018-12-13 13:51:10.120,0.18388800000000002,-0.046528,0.113774
2018-12-13 13:51:10.420,0.170531,-0.046448,0.11389500000000001
2018-12-13 13:51:10.510,0.16663,-0.046448,0.11389500000000001
2018-12-13 13:51:10.700,0.161977,-0.046408,0.11389500000000001
2018-12-13 13:51:10.900,0.156275,-0.046368,0.114015
2018-12-13 13:51:11.090,0.158826,-0.046368,0.11405499999999999
2018-12-13 13:51:11.290,0.16633,-0.046368,0.114095
2018-12-13 13:51:11.610,0.171282,-0.046327999999999994,0.114095
2018-12-13 13:51:11.700,0.171732,-0.046327999999999994,0.114095
2018-12-13 13:51:11.890,0.173683,-0.046368,0.11405499999999999
2018-12-13 13:51:12.070,0.17233199999999999,-0.046408,0.114015
2018-12-13 13:51:12.280,0.173683,-0.046448,0.11389500000000001
2018-12-13 13:51:12.460,0.172182,-0.046488,0.113855
2018-12-13 13:51:12.760,0.176834,-0.046568,0.11381500000000001
2018-12-13 13:51:12.850,0.176234,-0.046568,0.11381500000000001
2018-12-13 13:51:13.060,0.17488399999999998,-0.046648,0.113694
2018-12-13 13:51:13.240,0.170382,-0.046648,0.113614
2018-12-13 13:51:13.430,0.16602999999999998,-0.046688,0.113614
2018-12-13 13:51:13.620,0.16347799999999998,-0.046688,0.113534
2018-12-13 13:51:13.910,0.164529,-0.046728,0.113534
2018-12-13 13:51:14.010,0.164529,-0.046728,0.113534
2018-12-13 13:51:14.200,0.16752999999999998,-0.046728,0.11349400000000001
2018-12-13 13:51:14.380,0.16633,-0.046768000000000004,0.11333399999999999
2018-12-13 13:51:14.570,0.16017699999999999,-0.046807999999999995,0.113294
2018-12-13 13:51:14.770,0.158376,-0.046807999999999995,0.11321400000000001
2018-12-13 13:51:15.070,0.157476,-0.046888,0.11341400000000001
2018-12-13 13:51:15.160,0.157326,-0.046888,0.113454
2018-12-13 13:51:15.370,0.158676,-0.046928,0.11349400000000001
2018-12-13 13:51:15.550,0.161528,-0.046968,0.11349400000000001
2018-12-13 13:51:15.740,0.170382,-0.047008,0.113454
2018-12-13 13:51:15.930,0.17008099999999998,-0.047008,0.11341400000000001
2018-12-13 13:51:16.220,0.16752999999999998,-0.047088,0.113454
2018-12-13 13:51:16.320,0.16663,-0.047048,0.113454
2018-12-13 13:51:16.500,0.163778,-0.047127999999999996,0.113534
2018-12-13 13:51:16.690,0.165729,-0.047168,0.113574
2018-12-13 13:51:16.880,0.173983,-0.047208,0.113614
2018-12-13 13:51:17.080,0.18298699999999998,-0.047208,0.11365399999999999
2018-12-13 13:51:17.380,0.187789,-0.047208,0.113614
2018-12-13 13:51:17.470,0.18854,-0.047208,0.113574
2018-12-13 13:51:17.600,0.18854,-0.047208,0.113574
2018-12-13 13:51:17.780,0.192742,-0.047248000000000005,0.113534
2018-12-13 13:51:17.970,0.195293,-0.047248000000000005,0.113454
2018-12-13 13:51:18.170,0.195743,-0.047288,0.11341400000000001
2018-12-13 13:51:18.470,0.18959,-0.047368,0.11333399999999999
2018-12-13 13:51:18.560,0.19049000000000002,-0.047368,0.113254
2018-12-13 13:51:18.750,0.18929,-0.047408,0.113294
2018-12-13 13:51:18.940,0.187639,-0.047408,0.113134
2018-12-13 13:51:19.130,0.182387,-0.047448000000000004,0.113134
2018-12-13 13:51:19.220,0.179535,-0.047488,0.113174
2018-12-13 13:51:19.530,0.17008099999999998,-0.047527999999999994,0.113134
2018-12-13 13:51:19.620,0.169631,-0.047568,0.113174
2018-12-13 13:51:19.830,0.172182,-0.047648,0.113094
2018-12-13 13:51:20.010,0.179535,-0.047728,0.113053
2018-12-13 13:51:20.200,0.18118599999999999,-0.047728,0.112973
2018-12-13 13:51:20.390,0.178335,-0.047807999999999996,0.11289300000000001
2018-12-13 13:51:20.690,0.17008099999999998,-0.047848,0.11273299999999999
2018-12-13 13:51:20.780,0.16708,-0.047888,0.11273299999999999
2018-12-13 13:51:20.970,0.164529,-0.047968000000000004,0.112773
2018-12-13 13:51:21.150,0.163028,-0.047968000000000004,0.11289300000000001
2018-12-13 13:51:21.340,0.158976,-0.048048,0.113053
2018-12-13 13:51:21.540,0.158976,-0.048088,0.113094
2018-12-13 13:51:21.840,0.156275,-0.048088,0.11321400000000001
2018-12-13 13:51:21.930,0.156125,-0.048088,0.11321400000000001
2018-12-13 13:51:22.120,0.158676,-0.048088,0.11341400000000001
2018-12-13 13:51:22.310,0.16347799999999998,-0.048048,0.11341400000000001
2018-12-13 13:51:22.490,0.16768,-0.048048,0.11333399999999999
2018-12-13 13:51:22.680,0.165729,-0.047968000000000004,0.113254
2018-12-13 13:51:22.980,0.162578,-0.047888,0.113134
2018-12-13 13:51:23.070,0.162428,-0.047888,0.113174
2018-12-13 13:51:23.270,0.16422899999999999,-0.047888,0.113174
2018-12-13 13:51:23.460,0.170231,-0.047807999999999996,0.113174
2018-12-13 13:51:23.650,0.169931,-0.047848,0.113174
