DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 18:54:58.430,0.003041,0.0012720000000000001,0.004956
2018-12-10 18:54:58.630,0.001841,0.001312,0.005036
2018-12-10 18:54:58.820,0.002891,0.001312,0.0049960000000000004
2018-12-10 18:54:59.130,0.002441,0.001312,0.0049960000000000004
2018-12-10 18:54:59.310,0.003041,0.001312,0.0049960000000000004
2018-12-10 18:54:59.520,0.001691,0.001312,0.0049960000000000004
2018-12-10 18:54:59.720,0.0037909999999999997,0.001312,0.0049960000000000004
2018-12-10 18:54:59.910,0.004241,0.001312,0.004915999999999999
2018-12-10 18:55:00.140,0.005141,0.001312,0.004876
2018-12-10 18:55:00.340,0.004241,0.001312,0.004876
2018-12-10 18:55:00.660,0.0036409999999999997,0.001312,0.004836
2018-12-10 18:55:00.860,0.002441,0.0012720000000000001,0.004836
2018-12-10 18:55:01.050,0.001841,0.001312,0.004876
2018-12-10 18:55:01.360,0.003941,0.001312,0.004836
2018-12-10 18:55:01.480,0.0037909999999999997,0.001312,0.004836
2018-12-10 18:55:01.670,0.0037909999999999997,0.001312,0.004796
2018-12-10 18:55:01.870,0.002141,0.001312,0.004836
2018-12-10 18:55:02.080,0.002741,0.001312,0.004796
2018-12-10 18:55:02.390,0.002591,0.001312,0.004836
2018-12-10 18:55:02.570,0.0037909999999999997,0.001312,0.004836
2018-12-10 18:55:02.780,0.002591,0.0012720000000000001,0.004796
2018-12-10 18:55:02.980,0.0037909999999999997,0.001312,0.004756
2018-12-10 18:55:03.170,0.003941,0.001352,0.004756
2018-12-10 18:55:03.480,0.0034909999999999997,0.001312,0.004716
2018-12-10 18:55:03.590,0.004091,0.001312,0.004756
2018-12-10 18:55:03.780,0.003341,0.001312,0.004716
2018-12-10 18:55:03.980,0.004091,0.001312,0.004676
2018-12-10 18:55:04.280,0.003341,0.001312,0.004716
2018-12-10 18:55:04.590,0.003941,0.001312,0.004636
2018-12-10 18:55:04.710,0.003941,0.001312,0.004636
2018-12-10 18:55:04.910,0.0037909999999999997,0.001312,0.004596
2018-12-10 18:55:05.130,0.003041,0.001352,0.004596
2018-12-10 18:55:05.340,0.003191,0.001312,0.004596
2018-12-10 18:55:05.600,0.002741,0.001312,0.004556
2018-12-10 18:55:05.880,0.003341,0.001352,0.004556
2018-12-10 18:55:06.080,0.001841,0.001312,0.004636
2018-12-10 18:55:06.380,0.002891,0.001352,0.004596
2018-12-10 18:55:06.630,0.003041,0.001312,0.004596
2018-12-10 18:55:06.830,0.0037909999999999997,0.001312,0.004596
2018-12-10 18:55:07.020,0.003341,0.001352,0.004596
2018-12-10 18:55:07.220,0.003041,0.001312,0.004596
2018-12-10 18:55:07.520,0.003191,0.001312,0.004636
2018-12-10 18:55:07.850,0.002141,0.001312,0.004636
2018-12-10 18:55:07.960,0.002441,0.001312,0.004676
2018-12-10 18:55:08.140,0.0034909999999999997,0.001312,0.004636
2018-12-10 18:55:08.350,0.003191,0.0012720000000000001,0.004676
2018-12-10 18:55:08.640,0.002141,0.001312,0.004716
2018-12-10 18:55:08.960,0.003341,0.001352,0.004716
2018-12-10 18:55:09.060,0.003341,0.001352,0.004716
2018-12-10 18:55:09.270,0.002741,0.001312,0.004756
2018-12-10 18:55:09.470,0.003341,0.001312,0.004716
2018-12-10 18:55:09.670,0.0036409999999999997,0.001312,0.004716
2018-12-10 18:55:09.980,0.003191,0.001312,0.004756
2018-12-10 18:55:10.190,0.003191,0.001312,0.004716
2018-12-10 18:55:10.360,0.003941,0.001352,0.004716
2018-12-10 18:55:10.580,0.0034909999999999997,0.001312,0.004716
2018-12-10 18:55:10.760,0.003041,0.001352,0.004716
2018-12-10 18:55:11.090,0.003041,0.001312,0.004716
2018-12-10 18:55:11.280,0.002891,0.001312,0.004716
2018-12-10 18:55:11.480,0.0036409999999999997,0.001352,0.004676
2018-12-10 18:55:11.690,0.0036409999999999997,0.001352,0.004676
2018-12-10 18:55:11.870,0.002891,0.001352,0.004676
2018-12-10 18:55:12.180,0.003941,0.001352,0.004636
2018-12-10 18:55:12.290,0.003341,0.001312,0.004636
2018-12-10 18:55:12.480,0.0037909999999999997,0.001392,0.004596
2018-12-10 18:55:12.680,0.0036409999999999997,0.001352,0.004556
2018-12-10 18:55:12.980,0.003341,0.001392,0.004556
2018-12-10 18:55:13.290,0.003191,0.001352,0.004516
2018-12-10 18:55:13.400,0.003191,0.001352,0.004516
2018-12-10 18:55:13.600,0.001841,0.001352,0.004556
2018-12-10 18:55:13.810,0.003041,0.001352,0.004556
2018-12-10 18:55:14.010,0.002891,0.001352,0.004556
2018-12-10 18:55:14.320,0.002891,0.001352,0.004556
2018-12-10 18:55:14.520,0.0036409999999999997,0.001352,0.004556
2018-12-10 18:55:14.730,0.003341,0.001352,0.004556
2018-12-10 18:55:14.930,0.002891,0.001352,0.004516
2018-12-10 18:55:15.120,0.0036409999999999997,0.001392,0.004516
2018-12-10 18:55:15.440,0.003041,0.001352,0.004556
2018-12-10 18:55:15.550,0.002891,0.001352,0.004516
2018-12-10 18:55:15.740,0.002741,0.001352,0.004516
2018-12-10 18:55:15.940,0.003041,0.001352,0.004516
2018-12-10 18:55:16.240,0.002741,0.001352,0.004556
2018-12-10 18:55:16.550,0.003191,0.001352,0.004556
2018-12-10 18:55:16.660,0.003041,0.001352,0.004556
2018-12-10 18:55:16.850,0.004091,0.001352,0.004516
2018-12-10 18:55:17.050,0.003191,0.001352,0.004556
2018-12-10 18:55:17.270,0.003191,0.001352,0.004556
2018-12-10 18:55:17.580,0.003041,0.001392,0.004596
2018-12-10 18:55:17.780,0.002591,0.001352,0.004556
2018-12-10 18:55:17.990,0.002891,0.001352,0.004556
2018-12-10 18:55:18.190,0.0037909999999999997,0.001352,0.004596
2018-12-10 18:55:18.380,0.0037909999999999997,0.001352,0.004556
2018-12-10 18:55:18.690,0.0037909999999999997,0.001392,0.004556
2018-12-10 18:55:18.810,0.002741,0.001352,0.004556
2018-12-10 18:55:18.990,0.002891,0.001352,0.004556
2018-12-10 18:55:19.190,0.002591,0.001352,0.004596
2018-12-10 18:55:19.390,0.001991,0.001352,0.004596
2018-12-10 18:55:19.700,0.0034909999999999997,0.001352,0.004596
2018-12-10 18:55:19.890,0.0037909999999999997,0.001352,0.004596
2018-12-10 18:55:20.090,0.003341,0.001352,0.004556
2018-12-10 18:55:20.300,0.0037909999999999997,0.001352,0.004556
2018-12-10 18:55:20.590,0.0036409999999999997,0.001352,0.004516
2018-12-10 18:55:20.900,0.002741,0.001352,0.004516
2018-12-10 18:55:21.010,0.002741,0.001352,0.004516
2018-12-10 18:55:21.220,0.002291,0.001352,0.004516
2018-12-10 18:55:21.420,0.001991,0.001392,0.004556
2018-12-10 18:55:21.610,0.003041,0.001352,0.004556
2018-12-10 18:55:21.920,0.002441,0.001392,0.004596
2018-12-10 18:55:22.030,0.003191,0.001352,0.004556
2018-12-10 18:55:22.220,0.0034909999999999997,0.001352,0.004556
2018-12-10 18:55:22.500,0.005141,0.001392,0.004516
2018-12-10 18:55:22.700,0.004691,0.001352,0.004476
2018-12-10 18:55:22.930,0.002891,0.001392,0.004516
2018-12-10 18:55:23.100,0.003191,0.001392,0.004556
2018-12-10 18:55:23.310,0.003341,0.001352,0.004516
2018-12-10 18:55:23.620,0.0037909999999999997,0.001392,0.004516
2018-12-10 18:55:23.820,0.002591,0.001352,0.004596
2018-12-10 18:55:24.130,0.004241,0.001352,0.004476
2018-12-10 18:55:24.320,0.002441,0.001392,0.004556
2018-12-10 18:55:24.520,0.0036409999999999997,0.001352,0.004516
2018-12-10 18:55:24.710,0.0036409999999999997,0.001352,0.004556
2018-12-10 18:55:24.910,0.002891,0.001352,0.004556
2018-12-10 18:55:25.160,0.003041,0.001352,0.004516
2018-12-10 18:55:25.350,0.003041,0.001352,0.004556
2018-12-10 18:55:25.570,0.0037909999999999997,0.001392,0.004556
2018-12-10 18:55:25.770,0.003041,0.001352,0.004556
2018-12-10 18:55:25.960,0.003341,0.001352,0.004556
2018-12-10 18:55:26.290,0.002591,0.001352,0.004596
2018-12-10 18:55:26.400,0.002741,0.001352,0.004556
2018-12-10 18:55:26.580,0.002441,0.001352,0.004596
2018-12-10 18:55:26.790,0.0037909999999999997,0.001352,0.004556
2018-12-10 18:55:27.080,0.003941,0.001352,0.004556
2018-12-10 18:55:27.390,0.004541,0.001312,0.004556
2018-12-10 18:55:27.500,0.004541,0.001312,0.004556
2018-12-10 18:55:27.710,0.003941,0.001352,0.004516
2018-12-10 18:55:27.910,0.0036409999999999997,0.001352,0.004516
2018-12-10 18:55:28.100,0.003941,0.001392,0.004516
2018-12-10 18:55:28.420,0.002291,0.001352,0.004556
2018-12-10 18:55:28.530,0.002441,0.001352,0.004556
2018-12-10 18:55:28.720,0.003041,0.001352,0.004596
2018-12-10 18:55:28.940,0.003941,0.001312,0.004556
2018-12-10 18:55:29.140,0.003041,0.001392,0.004556
2018-12-10 18:55:29.420,0.003341,0.001352,0.004556
2018-12-10 18:55:29.530,0.002591,0.001352,0.004596
2018-12-10 18:55:29.830,0.003341,0.001352,0.004596
2018-12-10 18:55:30.030,0.0036409999999999997,0.001352,0.004556
2018-12-10 18:55:30.220,0.002741,0.001352,0.004596
2018-12-10 18:55:30.530,0.003191,0.001352,0.004596
2018-12-10 18:55:30.670,0.003191,0.001352,0.004636
2018-12-10 18:55:30.830,0.0034909999999999997,0.001392,0.004636
2018-12-10 18:55:31.030,0.0034909999999999997,0.001352,0.004596
2018-12-10 18:55:31.340,0.003191,0.001352,0.004596
2018-12-10 18:55:31.650,0.0036409999999999997,0.001352,0.004596
2018-12-10 18:55:31.760,0.003041,0.001352,0.004596
2018-12-10 18:55:31.950,0.0034909999999999997,0.001352,0.004636
2018-12-10 18:55:32.150,0.003041,0.001352,0.004636
2018-12-10 18:55:32.450,0.003041,0.001392,0.004636
2018-12-10 18:55:32.760,0.004541,0.001392,0.004556
2018-12-10 18:55:32.890,0.004541,0.001392,0.004556
2018-12-10 18:55:33.100,0.0037909999999999997,0.001392,0.004596
2018-12-10 18:55:33.280,0.003941,0.001392,0.004556
2018-12-10 18:55:33.570,0.003341,0.001392,0.004516
2018-12-10 18:55:33.880,0.002591,0.001352,0.004556
2018-12-10 18:55:33.990,0.002591,0.001352,0.004556
2018-12-10 18:55:34.200,0.0036409999999999997,0.001392,0.004516
2018-12-10 18:55:34.400,0.003341,0.001352,0.004516
2018-12-10 18:55:34.600,0.003041,0.001392,0.004516
2018-12-10 18:55:34.910,0.002141,0.001392,0.004556
2018-12-10 18:55:35.120,0.0034909999999999997,0.001392,0.004516
2018-12-10 18:55:35.290,0.002891,0.001352,0.004556
2018-12-10 18:55:35.570,0.002591,0.001352,0.004556
2018-12-10 18:55:35.800,0.002291,0.001392,0.004556
2018-12-10 18:55:36.110,0.001991,0.001352,0.004636
2018-12-10 18:55:36.320,0.0037909999999999997,0.001352,0.004596
2018-12-10 18:55:36.520,0.002441,0.001352,0.004636
2018-12-10 18:55:36.710,0.001991,0.001352,0.004636
2018-12-10 18:55:36.910,0.002891,0.001352,0.004636
2018-12-10 18:55:37.220,0.004241,0.001352,0.004596
2018-12-10 18:55:37.410,0.002891,0.001392,0.004596
2018-12-10 18:55:37.600,0.002891,0.001352,0.004636
2018-12-10 18:55:37.800,0.001691,0.001352,0.004676
2018-12-10 18:55:38.000,0.003341,0.001352,0.004636
2018-12-10 18:55:38.240,0.004541,0.001352,0.004636
2018-12-10 18:55:38.440,0.0037909999999999997,0.001352,0.004596
2018-12-10 18:55:38.640,0.003341,0.001352,0.004636
2018-12-10 18:55:38.860,0.003341,0.001352,0.004636
2018-12-10 18:55:39.060,0.002891,0.001352,0.004596
2018-12-10 18:55:39.380,0.003941,0.001392,0.004636
2018-12-10 18:55:39.480,0.003941,0.001392,0.004636
2018-12-10 18:55:39.690,0.002891,0.001352,0.004636
2018-12-10 18:55:39.890,0.002291,0.001352,0.004676
2018-12-10 18:55:40.090,0.002441,0.001352,0.004676
2018-12-10 18:55:40.400,0.002291,0.001352,0.004716
2018-12-10 18:55:40.610,0.001241,0.001352,0.004756
2018-12-10 18:55:40.830,0.001841,0.001312,0.004756
2018-12-10 18:55:41.030,0.002291,0.001352,0.004756
2018-12-10 18:55:41.220,0.002741,0.001352,0.004756
2018-12-10 18:55:41.530,0.002441,0.001352,0.004796
2018-12-10 18:55:41.640,0.002891,0.001352,0.004796
2018-12-10 18:55:41.820,0.0037909999999999997,0.001352,0.004756
2018-12-10 18:55:42.030,0.003941,0.001352,0.004756
2018-12-10 18:55:42.230,0.0037909999999999997,0.001352,0.004756
2018-12-10 18:55:42.540,0.004541,0.001352,0.004676
2018-12-10 18:55:42.730,0.004241,0.001392,0.004676
2018-12-10 18:55:42.930,0.003341,0.001392,0.004676
2018-12-10 18:55:43.130,0.002891,0.001392,0.004676
2018-12-10 18:55:43.320,0.0036409999999999997,0.001392,0.004676
2018-12-10 18:55:43.630,0.001691,0.001352,0.004756
2018-12-10 18:55:43.740,0.002141,0.001392,0.004716
2018-12-10 18:55:43.930,0.003041,0.001392,0.004676
2018-12-10 18:55:44.130,0.002591,0.001392,0.004716
2018-12-10 18:55:44.430,0.002141,0.001352,0.004716
2018-12-10 18:55:44.740,0.002891,0.001392,0.004756
2018-12-10 18:55:44.850,0.002891,0.001392,0.004756
2018-12-10 18:55:45.070,0.003041,0.001392,0.004716
2018-12-10 18:55:45.270,0.003941,0.001392,0.004716
2018-12-10 18:55:45.460,0.0036409999999999997,0.001392,0.004716
2018-12-10 18:55:45.770,0.0034909999999999997,0.001392,0.004676
2018-12-10 18:55:45.900,0.002891,0.001352,0.004716
2018-12-10 18:55:46.070,0.002441,0.001352,0.004716
2018-12-10 18:55:46.290,0.002441,0.001352,0.004716
2018-12-10 18:55:46.490,0.003191,0.001352,0.004716
2018-12-10 18:55:46.790,0.002741,0.001352,0.004716
2018-12-10 18:55:46.970,0.003341,0.001352,0.004716
2018-12-10 18:55:47.180,0.002741,0.001352,0.004756
2018-12-10 18:55:47.380,0.002141,0.001352,0.004796
2018-12-10 18:55:47.570,0.002591,0.001312,0.004796
2018-12-10 18:55:47.880,0.0034909999999999997,0.001352,0.004716
2018-12-10 18:55:47.990,0.003941,0.001392,0.004756
2018-12-10 18:55:48.170,0.003191,0.001352,0.004716
2018-12-10 18:55:48.380,0.002741,0.001352,0.004756
2018-12-10 18:55:48.670,0.003041,0.001352,0.004756
2018-12-10 18:55:48.980,0.002291,0.001352,0.004796
2018-12-10 18:55:49.090,0.002141,0.001352,0.004756
2018-12-10 18:55:49.280,0.0037909999999999997,0.001352,0.004756
2018-12-10 18:55:49.480,0.002891,0.001352,0.004756
2018-12-10 18:55:49.780,0.0037909999999999997,0.001352,0.004756
2018-12-10 18:55:50.090,0.002141,0.001312,0.004836
2018-12-10 18:55:50.220,0.002141,0.001312,0.004836
2018-12-10 18:55:50.420,0.002291,0.001352,0.004796
2018-12-10 18:55:50.610,0.001391,0.001352,0.004836
2018-12-10 18:55:50.920,0.002441,0.001352,0.004836
2018-12-10 18:55:51.250,0.003041,0.001352,0.004836
2018-12-10 18:55:51.360,0.002591,0.001352,0.004836
2018-12-10 18:55:51.540,0.002141,0.001352,0.004876
2018-12-10 18:55:51.760,0.002591,0.001312,0.004876
2018-12-10 18:55:51.960,0.002591,0.001352,0.004836
2018-12-10 18:55:52.250,0.002591,0.001352,0.004836
2018-12-10 18:55:52.370,0.001991,0.001312,0.004915999999999999
2018-12-10 18:55:52.560,0.001991,0.001352,0.004915999999999999
2018-12-10 18:55:52.760,0.002441,0.001352,0.004915999999999999
2018-12-10 18:55:52.960,0.004091,0.001352,0.004836
2018-12-10 18:55:53.260,0.003041,0.001352,0.004876
2018-12-10 18:55:53.480,0.003941,0.001352,0.004836
2018-12-10 18:55:53.650,0.0034909999999999997,0.001352,0.004836
2018-12-10 18:55:53.850,0.002741,0.001352,0.004836
2018-12-10 18:55:54.160,0.002591,0.001312,0.004836
2018-12-10 18:55:54.510,0.002591,0.001352,0.004876
2018-12-10 18:55:54.690,0.002441,0.001352,0.004876
2018-12-10 18:55:54.900,0.002591,0.001352,0.004876
2018-12-10 18:55:55.100,0.002591,0.001352,0.004956
2018-12-10 18:55:55.290,0.002591,0.001352,0.004915999999999999
2018-12-10 18:55:55.600,0.002891,0.001352,0.004956
2018-12-10 18:55:55.710,0.003041,0.001352,0.004956
2018-12-10 18:55:55.900,0.002591,0.001352,0.004915999999999999
2018-12-10 18:55:56.110,0.002591,0.001352,0.004956
2018-12-10 18:55:56.320,0.003341,0.001352,0.004956
2018-12-10 18:55:56.630,0.004391,0.001312,0.004876
2018-12-10 18:55:56.820,0.004091,0.001352,0.004876
2018-12-10 18:55:57.020,0.002891,0.001352,0.004876
2018-12-10 18:55:57.220,0.002591,0.001312,0.004915999999999999
2018-12-10 18:55:57.420,0.003191,0.001312,0.004836
2018-12-10 18:55:57.740,0.003341,0.001352,0.004836
2018-12-10 18:55:57.850,0.003341,0.001352,0.004836
2018-12-10 18:55:58.030,0.002741,0.001352,0.004796
2018-12-10 18:55:58.240,0.002741,0.001352,0.004836
2018-12-10 18:55:58.530,0.003191,0.001352,0.004796
2018-12-10 18:55:58.840,0.003191,0.001352,0.004796
2018-12-10 18:55:58.970,0.003191,0.001352,0.004796
2018-12-10 18:55:59.170,0.0034909999999999997,0.001352,0.004716
2018-12-10 18:55:59.370,0.002441,0.001352,0.004756
2018-12-10 18:55:59.560,0.002741,0.001352,0.004756
2018-12-10 18:55:59.870,0.002291,0.001352,0.004756
2018-12-10 18:56:00.000,0.002591,0.001352,0.004716
2018-12-10 18:56:00.200,0.002891,0.001392,0.004676
2018-12-10 18:56:00.400,0.0037909999999999997,0.001352,0.004676
2018-12-10 18:56:00.610,0.002891,0.001352,0.004676
2018-12-10 18:56:00.890,0.0034909999999999997,0.001352,0.004676
2018-12-10 18:56:01.090,0.004091,0.001352,0.004636
2018-12-10 18:56:01.280,0.0034909999999999997,0.001352,0.004636
2018-12-10 18:56:01.500,0.002891,0.001352,0.004676
2018-12-10 18:56:01.680,0.002141,0.001352,0.004716
2018-12-10 18:56:02.000,0.002891,0.001392,0.004676
2018-12-10 18:56:02.180,0.003191,0.001352,0.004676
2018-12-10 18:56:02.400,0.002741,0.001392,0.004716
2018-12-10 18:56:02.600,0.003341,0.001352,0.004676
2018-12-10 18:56:02.790,0.002891,0.001352,0.004676
2018-12-10 18:56:03.100,0.001541,0.001352,0.004756
2018-12-10 18:56:03.210,0.002741,0.001352,0.004756
2018-12-10 18:56:03.400,0.003191,0.001312,0.004716
2018-12-10 18:56:03.600,0.002591,0.001352,0.004756
2018-12-10 18:56:03.900,0.002741,0.001352,0.004756
2018-12-10 18:56:04.210,0.002141,0.001352,0.004756
2018-12-10 18:56:04.320,0.002141,0.001352,0.004756
2018-12-10 18:56:04.540,0.003041,0.001352,0.004756
2018-12-10 18:56:04.740,0.002891,0.001352,0.004756
2018-12-10 18:56:04.940,0.003341,0.001352,0.004756
2018-12-10 18:56:05.260,0.002591,0.001352,0.004756
2018-12-10 18:56:05.440,0.002141,0.001352,0.004836
2018-12-10 18:56:05.660,0.003191,0.001312,0.004756
2018-12-10 18:56:05.860,0.0037909999999999997,0.001352,0.004756
2018-12-10 18:56:06.050,0.0036409999999999997,0.001352,0.004756
2018-12-10 18:56:06.380,0.003941,0.001352,0.004716
2018-12-10 18:56:06.570,0.004091,0.001352,0.004716
2018-12-10 18:56:06.770,0.002291,0.001352,0.004676
2018-12-10 18:56:06.970,0.002591,0.001352,0.004716
2018-12-10 18:56:07.160,0.002891,0.001352,0.004716
2018-12-10 18:56:07.470,0.003041,0.001352,0.004716
2018-12-10 18:56:07.580,0.003941,0.001352,0.004716
2018-12-10 18:56:07.770,0.0036409999999999997,0.001352,0.004716
2018-12-10 18:56:07.970,0.002291,0.001352,0.004716
2018-12-10 18:56:08.270,0.002291,0.001352,0.004756
2018-12-10 18:56:08.590,0.0037909999999999997,0.001352,0.004716
2018-12-10 18:56:08.700,0.003341,0.001352,0.004716
2018-12-10 18:56:08.890,0.002591,0.001352,0.004756
2018-12-10 18:56:09.090,0.002591,0.001352,0.004716
2018-12-10 18:56:09.390,0.003041,0.001352,0.004756
2018-12-10 18:56:09.700,0.003191,0.001352,0.004716
2018-12-10 18:56:09.810,0.003191,0.001352,0.004716
2018-12-10 18:56:10.010,0.004091,0.001352,0.004676
2018-12-10 18:56:10.220,0.003191,0.001352,0.004676
2018-12-10 18:56:10.400,0.002291,0.001312,0.004716
2018-12-10 18:56:10.730,0.004691,0.001312,0.004636
2018-12-10 18:56:10.840,0.004091,0.001352,0.004596
2018-12-10 18:56:11.030,0.003341,0.001352,0.004636
2018-12-10 18:56:11.230,0.002141,0.001312,0.004676
2018-12-10 18:56:11.530,0.003341,0.001352,0.004636
2018-12-10 18:56:11.840,0.003341,0.001352,0.004636
2018-12-10 18:56:11.950,0.004091,0.001352,0.004596
2018-12-10 18:56:12.140,0.004391,0.001352,0.004596
2018-12-10 18:56:12.350,0.002291,0.001352,0.004636
2018-12-10 18:56:12.540,0.002891,0.001352,0.004596
2018-12-10 18:56:12.870,0.001991,0.001312,0.004676
2018-12-10 18:56:13.060,0.002291,0.001352,0.004636
2018-12-10 18:56:13.260,0.002891,0.001352,0.004676
2018-12-10 18:56:13.460,0.003041,0.001352,0.004676
2018-12-10 18:56:13.660,0.002741,0.001352,0.004676
2018-12-10 18:56:13.990,0.003191,0.001312,0.004676
2018-12-10 18:56:14.180,0.003191,0.001312,0.004716
2018-12-10 18:56:14.380,0.003041,0.001352,0.004716
2018-12-10 18:56:14.580,0.002891,0.001312,0.004756
2018-12-10 18:56:14.770,0.002891,0.001312,0.004756
2018-12-10 18:56:15.100,0.003341,0.001312,0.004756
2018-12-10 18:56:15.210,0.0034909999999999997,0.001312,0.004716
2018-12-10 18:56:15.400,0.003341,0.001312,0.004716
2018-12-10 18:56:15.610,0.002741,0.001312,0.004756
2018-12-10 18:56:15.820,0.004241,0.001352,0.004676
2018-12-10 18:56:16.100,0.004541,0.001312,0.004676
2018-12-10 18:56:16.210,0.003041,0.001312,0.004716
2018-12-10 18:56:16.500,0.0036409999999999997,0.001352,0.004676
2018-12-10 18:56:16.710,0.002441,0.001312,0.004716
2018-12-10 18:56:16.890,0.002741,0.001312,0.004716
2018-12-10 18:56:17.210,0.003191,0.001312,0.004756
2018-12-10 18:56:17.330,0.001991,0.001312,0.004716
2018-12-10 18:56:17.500,0.001991,0.001352,0.004756
2018-12-10 18:56:17.720,0.001541,0.001312,0.004796
2018-12-10 18:56:17.910,0.001991,0.001312,0.004836
2018-12-10 18:56:18.220,0.003941,0.001312,0.004796
2018-12-10 18:56:18.330,0.003041,0.001312,0.004796
2018-12-10 18:56:18.530,0.002591,0.001352,0.004796
2018-12-10 18:56:18.730,0.003041,0.001312,0.004756
2018-12-10 18:56:18.940,0.002741,0.001312,0.004796
2018-12-10 18:56:19.230,0.002741,0.001312,0.004796
2018-12-10 18:56:19.420,0.002291,0.001312,0.004836
2018-12-10 18:56:19.610,0.003341,0.001352,0.004836
2018-12-10 18:56:19.810,0.003941,0.001312,0.004796
2018-12-10 18:56:20.110,0.002591,0.001312,0.004836
2018-12-10 18:56:20.420,0.001991,0.001352,0.004836
2018-12-10 18:56:20.610,0.001991,0.001312,0.004876
2018-12-10 18:56:20.810,0.002591,0.001312,0.004876
2018-12-10 18:56:21.000,0.002441,0.001352,0.004876
2018-12-10 18:56:21.200,0.0037909999999999997,0.001312,0.004876
2018-12-10 18:56:21.460,0.002741,0.001312,0.004876
2018-12-10 18:56:21.640,0.002891,0.0012720000000000001,0.004876
2018-12-10 18:56:21.840,0.003341,0.001312,0.004836
2018-12-10 18:56:22.130,0.001841,0.001312,0.004915999999999999
2018-12-10 18:56:22.450,0.002141,0.001312,0.004876
2018-12-10 18:56:22.560,0.002291,0.001312,0.004876
2018-12-10 18:56:22.740,0.001841,0.001312,0.004915999999999999
