DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 13:13:58.310,0.282121,0.056492999999999995,0.04964
2018-12-18 13:13:58.490,0.283621,0.056652999999999995,0.049839999999999995
2018-12-18 13:13:58.700,0.286023,0.056773000000000004,0.050041
2018-12-18 13:13:59.010,0.28347100000000003,0.056973,0.050281
2018-12-18 13:13:59.100,0.283171,0.056973,0.050321
2018-12-18 13:13:59.290,0.28197,0.057013,0.050481
2018-12-18 13:13:59.480,0.287223,0.057013,0.050762
2018-12-18 13:13:59.660,0.296977,0.056973,0.050962
2018-12-18 13:13:59.850,0.30433000000000004,0.057013,0.051082
2018-12-18 13:14:00.150,0.300129,0.05689299999999999,0.051322
2018-12-18 13:14:00.240,0.29787800000000003,0.056813,0.051362
2018-12-18 13:14:00.430,0.290074,0.05669299999999999,0.051723000000000005
2018-12-18 13:14:00.610,0.28587199999999996,0.056573000000000005,0.05184299999999999
2018-12-18 13:14:00.800,0.289174,0.056413,0.052123
2018-12-18 13:14:01.000,0.295927,0.056213,0.052244000000000006
2018-12-18 13:14:01.300,0.314235,0.055933000000000004,0.052404
2018-12-18 13:14:01.390,0.31663600000000003,0.055933000000000004,0.052444000000000005
2018-12-18 13:14:01.600,0.31963800000000003,0.055813,0.052324
2018-12-18 13:14:01.780,0.321438,0.055813,0.052163
2018-12-18 13:14:01.970,0.320838,0.055773,0.05204299999999999
2018-12-18 13:14:02.160,0.317386,0.055733000000000005,0.051923000000000004
2018-12-18 13:14:02.470,0.29427600000000004,0.055652999999999994,0.051723000000000005
2018-12-18 13:14:02.560,0.28992399999999996,0.055613,0.051723000000000005
2018-12-18 13:14:02.750,0.286323,0.055652999999999994,0.051642999999999994
2018-12-18 13:14:02.950,0.292926,0.055613,0.05168300000000001
2018-12-18 13:14:03.140,0.30433000000000004,0.055452999999999995,0.051483
2018-12-18 13:14:03.330,0.316336,0.055292999999999995,0.051322
2018-12-18 13:14:03.620,0.314085,0.054893,0.051042000000000004
2018-12-18 13:14:03.720,0.313035,0.054813,0.051002
2018-12-18 13:14:03.920,0.308382,0.054573,0.050722
2018-12-18 13:14:04.010,0.305981,0.054533000000000005,0.050681
2018-12-18 13:14:04.200,0.30328,0.054573,0.050561
2018-12-18 13:14:04.390,0.306582,0.054452999999999994,0.050481
2018-12-18 13:14:04.700,0.307182,0.054292999999999994,0.050401
2018-12-18 13:14:04.790,0.30358,0.054213,0.050281
2018-12-18 13:14:04.980,0.294426,0.05413300000000001,0.050081
2018-12-18 13:14:05.180,0.290975,0.053973,0.04992
2018-12-18 13:14:05.370,0.291425,0.053853,0.0498
2018-12-18 13:14:05.560,0.287823,0.053733,0.04972
2018-12-18 13:14:05.860,0.28002,0.053693,0.04968
2018-12-18 13:14:05.950,0.28107,0.053693,0.04968
2018-12-18 13:14:06.150,0.292175,0.053693,0.04972
2018-12-18 13:14:06.340,0.30148,0.053733,0.0498
2018-12-18 13:14:06.530,0.298928,0.053773,0.04968
2018-12-18 13:14:06.740,0.295777,0.053853,0.04948
2018-12-18 13:14:07.040,0.298028,0.054053,0.049119
2018-12-18 13:14:07.130,0.299979,0.05413300000000001,0.048999
2018-12-18 13:14:07.340,0.30222899999999997,0.054213,0.048879
2018-12-18 13:14:07.520,0.30222899999999997,0.054252999999999996,0.048759
2018-12-18 13:14:07.620,0.300729,0.054252999999999996,0.048719
2018-12-18 13:14:07.820,0.29427600000000004,0.054213,0.048559
2018-12-18 13:14:08.130,0.272967,0.054252999999999996,0.048237999999999996
2018-12-18 13:14:08.230,0.265763,0.054252999999999996,0.048237999999999996
2018-12-18 13:14:08.320,0.260811,0.054292999999999994,0.048198000000000005
2018-12-18 13:14:08.520,0.255258,0.054213,0.048077999999999996
2018-12-18 13:14:08.730,0.263662,0.054092999999999995,0.047998
2018-12-18 13:14:08.820,0.26861399999999996,0.054053,0.047998
2018-12-18 13:14:09.020,0.274917,0.054013,0.047958
2018-12-18 13:14:09.330,0.267714,0.053853,0.047717
2018-12-18 13:14:09.430,0.26621300000000003,0.053773,0.047597
2018-12-18 13:14:09.620,0.25961100000000004,0.053533000000000004,0.047477
2018-12-18 13:14:09.710,0.25976,0.053453,0.047397
2018-12-18 13:14:09.930,0.262612,0.053413,0.047356999999999996
2018-12-18 13:14:10.110,0.266063,0.053252999999999995,0.047317000000000005
2018-12-18 13:14:10.440,0.264413,0.052853,0.047437
2018-12-18 13:14:10.540,0.26351199999999997,0.052773,0.047356999999999996
2018-12-18 13:14:10.630,0.26306199999999996,0.052653,0.047237
2018-12-18 13:14:10.720,0.262912,0.052573,0.047157
2018-12-18 13:14:10.910,0.25871,0.052453,0.047037
2018-12-18 13:14:11.000,0.25555900000000004,0.052373,0.047037
2018-12-18 13:14:11.190,0.243854,0.052092999999999993,0.046916
2018-12-18 13:14:11.490,0.248205,0.05193300000000001,0.046956
2018-12-18 13:14:11.580,0.251657,0.051892999999999995,0.046995999999999996
2018-12-18 13:14:11.780,0.25105700000000003,0.051892999999999995,0.047077
2018-12-18 13:14:11.990,0.245955,0.051813,0.047237
2018-12-18 13:14:12.170,0.245054,0.051653,0.047317000000000005
2018-12-18 13:14:12.360,0.245504,0.051453,0.047477
2018-12-18 13:14:12.670,0.25150700000000004,0.051293,0.047557
2018-12-18 13:14:12.770,0.250006,0.051293,0.047637
2018-12-18 13:14:12.840,0.249256,0.051253,0.047677
2018-12-18 13:14:12.940,0.24850500000000003,0.051253,0.047757
2018-12-18 13:14:13.140,0.243854,0.051133,0.047838
2018-12-18 13:14:13.330,0.242653,0.051173,0.047958
2018-12-18 13:14:13.530,0.244154,0.051173,0.048077999999999996
2018-12-18 13:14:13.620,0.244754,0.051213,0.048077999999999996
2018-12-18 13:14:13.920,0.25916,0.051293,0.048038
2018-12-18 13:14:14.010,0.260211,0.051293,0.047958
2018-12-18 13:14:14.220,0.254658,0.051173,0.047878
2018-12-18 13:14:14.310,0.247155,0.051133,0.047757
2018-12-18 13:14:14.500,0.23815100000000003,0.051093,0.047677
2018-12-18 13:14:14.690,0.23770100000000002,0.050973000000000004,0.047557
2018-12-18 13:14:14.980,0.246705,0.050893,0.047557
2018-12-18 13:14:15.080,0.249106,0.050852999999999995,0.047597
2018-12-18 13:14:15.260,0.253158,0.050773,0.047717
2018-12-18 13:14:15.470,0.260211,0.050693,0.047717
2018-12-18 13:14:15.670,0.26711399999999996,0.050653,0.047677
2018-12-18 13:14:15.860,0.271316,0.050693,0.047557
2018-12-18 13:14:16.150,0.272366,0.050813,0.047397
2018-12-18 13:14:16.250,0.272967,0.050852999999999995,0.047437
2018-12-18 13:14:16.450,0.27671799999999996,0.050893,0.047356999999999996
2018-12-18 13:14:16.640,0.273717,0.051093,0.047237
2018-12-18 13:14:16.840,0.272366,0.051253,0.047277
2018-12-18 13:14:17.030,0.274917,0.051413,0.047157
2018-12-18 13:14:17.320,0.267864,0.051493,0.047197
2018-12-18 13:14:17.420,0.265463,0.051493,0.047237
2018-12-18 13:14:17.600,0.262762,0.051613,0.047237
2018-12-18 13:14:17.790,0.269815,0.051813,0.047157
2018-12-18 13:14:17.990,0.278519,0.052052999999999995,0.047037
2018-12-18 13:14:18.180,0.277619,0.052133000000000006,0.046995999999999996
2018-12-18 13:14:18.490,0.266814,0.052373,0.047077
2018-12-18 13:14:18.570,0.265913,0.052453,0.047077
2018-12-18 13:14:18.660,0.265913,0.052613,0.047037
2018-12-18 13:14:18.870,0.272516,0.052853,0.046916
2018-12-18 13:14:19.050,0.279119,0.053013,0.046876
2018-12-18 13:14:19.260,0.28137,0.05313300000000001,0.046796
2018-12-18 13:14:19.550,0.278669,0.053373000000000004,0.046716
2018-12-18 13:14:19.650,0.276118,0.053453,0.046636000000000004
2018-12-18 13:14:19.830,0.271316,0.053693,0.046516
2018-12-18 13:14:20.020,0.268164,0.053892999999999996,0.046475999999999996
2018-12-18 13:14:20.110,0.265013,0.053973,0.046516
2018-12-18 13:14:20.320,0.256309,0.054252999999999996,0.046636000000000004
2018-12-18 13:14:20.610,0.255709,0.054613,0.046756
2018-12-18 13:14:20.710,0.25555900000000004,0.05469299999999999,0.046796
2018-12-18 13:14:20.910,0.25841,0.054813,0.046876
2018-12-18 13:14:21.100,0.261712,0.054893,0.047117
2018-12-18 13:14:21.300,0.261712,0.054973,0.047277
2018-12-18 13:14:21.490,0.262462,0.055213,0.047517000000000004
2018-12-18 13:14:21.780,0.267414,0.05533300000000001,0.047878
2018-12-18 13:14:21.880,0.26756399999999997,0.05533300000000001,0.047998
2018-12-18 13:14:22.080,0.26711399999999996,0.055373,0.048158
2018-12-18 13:14:22.280,0.270415,0.055492999999999994,0.048438
2018-12-18 13:14:22.470,0.27221599999999996,0.055573000000000004,0.048559
2018-12-18 13:14:22.670,0.277769,0.055733000000000005,0.048599
2018-12-18 13:14:22.980,0.283771,0.055652999999999994,0.048559
2018-12-18 13:14:23.080,0.27941900000000003,0.055613,0.048599
2018-12-18 13:14:23.270,0.265463,0.05569299999999999,0.048799
2018-12-18 13:14:23.450,0.263212,0.055773,0.048919
2018-12-18 13:14:23.660,0.265763,0.055813,0.049039
2018-12-18 13:14:23.840,0.268314,0.055893,0.049158999999999994
2018-12-18 13:14:24.140,0.265013,0.055893,0.049319999999999996
2018-12-18 13:14:24.230,0.264263,0.055853,0.04936
2018-12-18 13:14:24.420,0.265763,0.055813,0.0494
2018-12-18 13:14:24.610,0.27221599999999996,0.055773,0.04936
2018-12-18 13:14:24.790,0.277619,0.055773,0.0494
2018-12-18 13:14:24.980,0.28347100000000003,0.055613,0.04948
2018-12-18 13:14:25.290,0.28121999999999997,0.055492999999999994,0.04944
2018-12-18 13:14:25.390,0.283171,0.055452999999999995,0.0494
2018-12-18 13:14:25.590,0.28947399999999995,0.055413,0.04936
2018-12-18 13:14:25.780,0.291125,0.055213,0.04924
2018-12-18 13:14:25.870,0.291575,0.055173,0.049199
2018-12-18 13:14:26.070,0.29382600000000003,0.055053,0.048958999999999996
2018-12-18 13:14:26.370,0.288573,0.054973,0.048919
2018-12-18 13:14:26.460,0.285122,0.054893,0.048919
2018-12-18 13:14:26.560,0.284071,0.054853,0.048879
2018-12-18 13:14:26.760,0.28347100000000003,0.054733000000000004,0.048839
2018-12-18 13:14:26.950,0.28107,0.054533000000000005,0.048679
2018-12-18 13:14:27.150,0.27836900000000003,0.054412999999999996,0.048639
2018-12-18 13:14:27.450,0.279569,0.05413300000000001,0.048519
2018-12-18 13:14:27.540,0.276418,0.054092999999999995,0.048559
2018-12-18 13:14:27.730,0.26756399999999997,0.053973,0.048679
2018-12-18 13:14:27.910,0.263962,0.053853,0.048799
2018-12-18 13:14:28.120,0.26876500000000003,0.053733,0.048839
2018-12-18 13:14:28.300,0.271466,0.053613,0.048799
2018-12-18 13:14:28.630,0.271916,0.05349299999999999,0.048919
2018-12-18 13:14:28.710,0.27311599999999997,0.053533000000000004,0.048879
2018-12-18 13:14:28.800,0.272066,0.053533000000000004,0.048839
2018-12-18 13:14:29.010,0.266063,0.053613,0.048958999999999996
2018-12-18 13:14:29.190,0.25856,0.053613,0.048958999999999996
2018-12-18 13:14:29.290,0.25826,0.053613,0.048958999999999996
2018-12-18 13:14:29.490,0.260211,0.053613,0.048999
2018-12-18 13:14:29.790,0.255409,0.053853,0.049039
2018-12-18 13:14:29.880,0.253158,0.053933,0.049079000000000005
2018-12-18 13:14:30.070,0.250907,0.054252999999999996,0.049158999999999994
2018-12-18 13:14:30.250,0.25721,0.054412999999999996,0.049199
2018-12-18 13:14:30.440,0.27116599999999996,0.054533000000000005,0.049319999999999996
2018-12-18 13:14:30.530,0.274917,0.05449299999999999,0.0494
2018-12-18 13:14:30.860,0.277919,0.054773,0.049319999999999996
2018-12-18 13:14:30.940,0.277769,0.054853,0.049319999999999996
2018-12-18 13:14:31.030,0.277919,0.054973,0.049319999999999996
2018-12-18 13:14:31.240,0.273267,0.055133,0.049319999999999996
2018-12-18 13:14:31.420,0.28137,0.055253,0.049319999999999996
2018-12-18 13:14:31.630,0.292175,0.055213,0.049280000000000004
2018-12-18 13:14:31.940,0.282421,0.055053,0.04924
2018-12-18 13:14:32.030,0.27716799999999997,0.055013,0.049199
2018-12-18 13:14:32.250,0.26861399999999996,0.054933,0.049280000000000004
2018-12-18 13:14:32.440,0.269065,0.054813,0.04936
2018-12-18 13:14:32.640,0.278969,0.054733000000000004,0.049319999999999996
2018-12-18 13:14:32.830,0.284522,0.05469299999999999,0.04936
2018-12-18 13:14:33.120,0.28047,0.054412999999999996,0.049280000000000004
2018-12-18 13:14:33.220,0.28062,0.054292999999999994,0.049199
2018-12-18 13:14:33.410,0.283021,0.054053,0.048919
2018-12-18 13:14:33.610,0.284222,0.053892999999999996,0.048719
2018-12-18 13:14:33.800,0.27836900000000003,0.053773,0.048519
2018-12-18 13:14:33.980,0.266364,0.053693,0.048478
2018-12-18 13:14:34.290,0.256459,0.05349299999999999,0.048438
2018-12-18 13:14:34.370,0.25705900000000004,0.053453,0.048478
2018-12-18 13:14:34.470,0.25826,0.053453,0.048519
2018-12-18 13:14:34.670,0.25826,0.053373000000000004,0.048478
2018-12-18 13:14:34.860,0.25751,0.053333000000000005,0.048478
2018-12-18 13:14:35.040,0.262312,0.053252999999999995,0.048318
2018-12-18 13:14:35.340,0.260961,0.05313300000000001,0.048358
2018-12-18 13:14:35.430,0.25510900000000003,0.053013,0.048478
2018-12-18 13:14:35.620,0.254208,0.052933,0.048358
2018-12-18 13:14:35.810,0.253608,0.052892999999999996,0.048237999999999996
2018-12-18 13:14:36.010,0.254808,0.052892999999999996,0.048118
2018-12-18 13:14:36.200,0.25856,0.052853,0.048077999999999996
2018-12-18 13:14:36.490,0.255709,0.052733,0.048077999999999996
2018-12-18 13:14:36.590,0.254058,0.052693,0.048118
2018-12-18 13:14:36.770,0.250006,0.052693,0.048237999999999996
2018-12-18 13:14:36.960,0.254058,0.052653,0.048358
2018-12-18 13:14:37.150,0.264263,0.052733,0.048519
2018-12-18 13:14:37.350,0.26711399999999996,0.052733,0.048559
2018-12-18 13:14:37.650,0.270715,0.053013,0.048599
2018-12-18 13:14:37.740,0.270715,0.053052999999999996,0.048679
2018-12-18 13:14:37.930,0.264863,0.05329299999999999,0.048879
2018-12-18 13:14:38.120,0.260211,0.053333000000000005,0.048999
2018-12-18 13:14:38.320,0.265613,0.053653,0.049199
2018-12-18 13:14:38.510,0.272366,0.053892999999999996,0.0494
2018-12-18 13:14:38.800,0.269515,0.054292999999999994,0.04968
2018-12-18 13:14:38.900,0.265613,0.054412999999999996,0.04964
2018-12-18 13:14:39.100,0.254958,0.054653,0.04952
2018-12-18 13:14:39.290,0.24370300000000003,0.054973,0.04956
2018-12-18 13:14:39.490,0.238301,0.055292999999999995,0.049760000000000006
2018-12-18 13:14:39.690,0.239802,0.055413,0.04992
2018-12-18 13:14:39.990,0.240102,0.055613,0.050361
2018-12-18 13:14:40.080,0.240702,0.055613,0.050401
2018-12-18 13:14:40.270,0.251207,0.05569299999999999,0.050641000000000005
2018-12-18 13:14:40.470,0.25841,0.05569299999999999,0.050842
2018-12-18 13:14:40.660,0.264563,0.055773,0.050882
2018-12-18 13:14:40.850,0.262612,0.055813,0.050962
2018-12-18 13:14:41.160,0.257659,0.055813,0.051202
2018-12-18 13:14:41.240,0.256909,0.055773,0.051241999999999996
2018-12-18 13:14:41.330,0.255709,0.055773,0.05128200000000001
2018-12-18 13:14:41.530,0.25390799999999997,0.055813,0.051362
2018-12-18 13:14:41.720,0.25555900000000004,0.055813,0.051401999999999996
2018-12-18 13:14:41.920,0.256159,0.055813,0.051441999999999995
2018-12-18 13:14:42.220,0.256459,0.055773,0.051602999999999996
2018-12-18 13:14:42.310,0.25901,0.055773,0.051642999999999994
2018-12-18 13:14:42.530,0.264113,0.055853,0.051642999999999994
2018-12-18 13:14:42.720,0.271015,0.055853,0.051723000000000005
2018-12-18 13:14:42.920,0.274167,0.055973,0.051723000000000005
2018-12-18 13:14:43.110,0.272667,0.055933000000000004,0.051762999999999997
2018-12-18 13:14:43.400,0.270866,0.055893,0.051883000000000006
2018-12-18 13:14:43.500,0.27221599999999996,0.055853,0.051883000000000006
2018-12-18 13:14:43.690,0.272967,0.055773,0.051923000000000004
2018-12-18 13:14:43.870,0.263362,0.055733000000000005,0.05204299999999999
2018-12-18 13:14:44.080,0.257359,0.055733000000000005,0.052123
2018-12-18 13:14:44.260,0.252257,0.055773,0.052284000000000004
2018-12-18 13:14:44.560,0.265463,0.056013,0.052364
2018-12-18 13:14:44.650,0.270415,0.055973,0.052364
2018-12-18 13:14:44.860,0.27566799999999997,0.056053,0.052284000000000004
2018-12-18 13:14:45.060,0.273717,0.056053,0.05220399999999999
2018-12-18 13:14:45.150,0.271466,0.056013,0.052244000000000006
2018-12-18 13:14:45.340,0.26516300000000004,0.055773,0.052123
2018-12-18 13:14:45.640,0.264263,0.055652999999999994,0.05204299999999999
2018-12-18 13:14:45.730,0.265013,0.05569299999999999,0.05204299999999999
2018-12-18 13:14:45.920,0.271015,0.055652999999999994,0.05204299999999999
2018-12-18 13:14:46.100,0.277919,0.055573000000000004,0.051963
2018-12-18 13:14:46.310,0.278969,0.055452999999999995,0.051963
2018-12-18 13:14:46.490,0.28017,0.055373,0.051963
2018-12-18 13:14:46.790,0.27836900000000003,0.055213,0.05184299999999999
2018-12-18 13:14:46.880,0.277469,0.055173,0.051802999999999995
2018-12-18 13:14:47.070,0.269965,0.055133,0.05168300000000001
2018-12-18 13:14:47.260,0.26861399999999996,0.055133,0.051602999999999996
2018-12-18 13:14:47.450,0.271015,0.055092999999999996,0.051523
2018-12-18 13:14:47.650,0.28047,0.055092999999999996,0.051441999999999995
2018-12-18 13:14:47.940,0.283771,0.054973,0.051401999999999996
2018-12-18 13:14:48.040,0.283321,0.054893,0.051441999999999995
2018-12-18 13:14:48.230,0.28542199999999995,0.054893,0.051483
2018-12-18 13:14:48.430,0.287823,0.054853,0.051523
2018-12-18 13:14:48.620,0.290975,0.054733000000000004,0.051441999999999995
2018-12-18 13:14:48.800,0.295627,0.054653,0.051362
2018-12-18 13:14:49.100,0.295927,0.054773,0.051322
2018-12-18 13:14:49.190,0.29367600000000005,0.054773,0.051322
2018-12-18 13:14:49.400,0.292775,0.054813,0.051322
2018-12-18 13:14:49.580,0.30283000000000004,0.05469299999999999,0.05128200000000001
2018-12-18 13:14:49.770,0.31258400000000003,0.05469299999999999,0.05128200000000001
2018-12-18 13:14:49.960,0.309583,0.054653,0.051202
2018-12-18 13:14:50.250,0.287223,0.054653,0.051082
2018-12-18 13:14:50.350,0.286623,0.05469299999999999,0.051082
2018-12-18 13:14:50.530,0.290525,0.054613,0.051002
2018-12-18 13:14:50.720,0.295927,0.054573,0.050722
2018-12-18 13:14:50.910,0.295177,0.054533000000000005,0.050561
2018-12-18 13:14:51.110,0.283922,0.054412999999999996,0.050441
2018-12-18 13:14:51.410,0.26516300000000004,0.054333000000000006,0.050200999999999996
2018-12-18 13:14:51.500,0.26306199999999996,0.054292999999999994,0.050200999999999996
2018-12-18 13:14:51.690,0.260361,0.054173,0.050041
2018-12-18 13:14:51.880,0.259311,0.05413300000000001,0.050041
2018-12-18 13:14:52.060,0.265463,0.054013,0.050081
2018-12-18 13:14:52.250,0.273416,0.053933,0.050001
2018-12-18 13:14:52.550,0.272667,0.053733,0.0498
2018-12-18 13:14:52.640,0.269065,0.053693,0.04972
2018-12-18 13:14:52.840,0.25901,0.05349299999999999,0.0496
2018-12-18 13:14:53.030,0.254658,0.053453,0.04956
2018-12-18 13:14:53.230,0.25886,0.053413,0.0496
2018-12-18 13:14:53.420,0.260961,0.05329299999999999,0.04968
2018-12-18 13:14:53.720,0.25886,0.05329299999999999,0.04972
2018-12-18 13:14:53.810,0.25811,0.053413,0.049760000000000006
2018-12-18 13:14:54.000,0.25961100000000004,0.053693,0.04964
2018-12-18 13:14:54.200,0.26471300000000003,0.053892999999999996,0.04968
2018-12-18 13:14:54.390,0.271316,0.054053,0.04972
2018-12-18 13:14:54.570,0.271015,0.05413300000000001,0.0498
2018-12-18 13:14:54.890,0.262912,0.054412999999999996,0.04988
2018-12-18 13:14:54.980,0.260961,0.05449299999999999,0.04988
2018-12-18 13:14:55.170,0.26066100000000003,0.054733000000000004,0.050121
2018-12-18 13:14:55.350,0.266063,0.054893,0.050200999999999996
2018-12-18 13:14:55.540,0.275518,0.055013,0.050241
2018-12-18 13:14:55.740,0.284522,0.055173,0.050281
2018-12-18 13:14:56.040,0.287673,0.055253,0.050401
2018-12-18 13:14:56.130,0.289174,0.055292999999999995,0.050441
2018-12-18 13:14:56.320,0.289624,0.055413,0.050361
2018-12-18 13:14:56.520,0.291575,0.055533000000000006,0.050281
2018-12-18 13:14:56.730,0.292325,0.055853,0.050121
2018-12-18 13:14:56.910,0.291725,0.056133,0.050041
2018-12-18 13:14:57.210,0.286623,0.056492999999999995,0.049960000000000004
2018-12-18 13:14:57.300,0.287673,0.056573000000000005,0.049960000000000004
2018-12-18 13:14:57.490,0.28932399999999997,0.056733000000000006,0.050041
2018-12-18 13:14:57.680,0.291125,0.057053,0.04988
2018-12-18 13:14:57.900,0.28842399999999996,0.057173,0.04972
2018-12-18 13:14:58.080,0.284222,0.057213,0.04968
2018-12-18 13:14:58.380,0.27716799999999997,0.057253,0.0496
2018-12-18 13:14:58.470,0.276568,0.057333,0.04952
2018-12-18 13:14:58.660,0.27716799999999997,0.057293,0.04952
2018-12-18 13:14:58.850,0.28107,0.057253,0.04956
2018-12-18 13:14:59.050,0.28031999999999996,0.057173,0.04956
2018-12-18 13:14:59.240,0.278969,0.057133,0.04936
2018-12-18 13:14:59.540,0.276118,0.057053,0.049280000000000004
2018-12-18 13:14:59.630,0.275368,0.057053,0.049199
2018-12-18 13:14:59.820,0.276418,0.056933000000000004,0.049158999999999994
