DateTime,PDIT705,PDIT706,PDIT707
2018-12-12 10:56:16.090,0.002971,0.0034479999999999997,0.0060539999999999995
2018-12-12 10:56:16.290,-3.1e-05,0.0034479999999999997,0.006094
2018-12-12 10:56:16.580,0.00162,0.003488,0.0060539999999999995
2018-12-12 10:56:16.900,0.0005690000000000001,0.0034479999999999997,0.006174
2018-12-12 10:56:17.020,0.0005690000000000001,0.0034479999999999997,0.006174
2018-12-12 10:56:17.220,0.00207,0.0034479999999999997,0.006094
2018-12-12 10:56:17.430,0.003271,0.003488,0.0061340000000000006
2018-12-12 10:56:17.610,0.0017699999999999999,0.003488,0.006174
2018-12-12 10:56:17.930,0.0022199999999999998,0.0034479999999999997,0.006214
2018-12-12 10:56:18.050,0.004321,0.003488,0.0061340000000000006
2018-12-12 10:56:18.220,0.003271,0.003488,0.0061340000000000006
2018-12-12 10:56:18.430,0.005221,0.003488,0.0061340000000000006
2018-12-12 10:56:18.630,0.003271,0.0034479999999999997,0.0061340000000000006
2018-12-12 10:56:18.960,0.00207,0.003488,0.0061340000000000006
2018-12-12 10:56:19.140,0.00312,0.003488,0.006094
2018-12-12 10:56:19.330,0.00237,0.003488,0.0061340000000000006
2018-12-12 10:56:19.530,0.004171,0.003488,0.006094
2018-12-12 10:56:19.830,0.002971,0.003488,0.0061340000000000006
2018-12-12 10:56:20.140,0.00312,0.003488,0.006094
2018-12-12 10:56:20.250,0.00312,0.003488,0.006094
2018-12-12 10:56:20.450,0.00282,0.003488,0.006094
2018-12-12 10:56:20.660,0.004621,0.003488,0.006014
2018-12-12 10:56:20.840,0.0008699999999999999,0.003488,0.0061340000000000006
2018-12-12 10:56:21.160,0.0008699999999999999,0.003488,0.0061340000000000006
2018-12-12 10:56:21.260,0.005372,0.0035280000000000003,0.006014
2018-12-12 10:56:21.450,0.0013189999999999999,0.003488,0.006094
2018-12-12 10:56:21.650,0.00282,0.003488,0.006094
2018-12-12 10:56:21.950,0.00252,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:56:22.260,0.00267,0.003488,0.006174
2018-12-12 10:56:22.370,0.00267,0.003488,0.006174
2018-12-12 10:56:22.580,0.003571,0.0035280000000000003,0.006094
2018-12-12 10:56:22.780,0.004321,0.003488,0.006094
2018-12-12 10:56:22.970,0.004621,0.003488,0.0060539999999999995
2018-12-12 10:56:23.290,0.005521,0.003488,0.006014
2018-12-12 10:56:23.400,0.003271,0.003488,0.0060539999999999995
2018-12-12 10:56:23.590,0.001019,0.003488,0.006094
2018-12-12 10:56:23.790,0.004471,0.0035280000000000003,0.005974
2018-12-12 10:56:24.090,0.003571,0.003488,0.0060539999999999995
2018-12-12 10:56:24.400,0.0019199999999999998,0.003488,0.006094
2018-12-12 10:56:24.510,0.003271,0.003488,0.0060539999999999995
2018-12-12 10:56:24.700,0.00372,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:56:24.920,0.003271,0.003488,0.006094
2018-12-12 10:56:25.100,0.002971,0.003488,0.0061340000000000006
2018-12-12 10:56:25.430,0.0034200000000000003,0.003488,0.0060539999999999995
2018-12-12 10:56:25.620,0.003271,0.003488,0.006094
2018-12-12 10:56:25.820,0.003871,0.003488,0.006094
2018-12-12 10:56:26.020,0.004771,0.003488,0.0060539999999999995
2018-12-12 10:56:26.210,0.004471,0.003488,0.0060539999999999995
2018-12-12 10:56:26.520,0.00282,0.003488,0.0060539999999999995
2018-12-12 10:56:26.630,0.00207,0.0034479999999999997,0.006094
2018-12-12 10:56:26.820,0.003871,0.003488,0.0060539999999999995
2018-12-12 10:56:27.020,0.00372,0.003488,0.006014
2018-12-12 10:56:27.320,0.003571,0.003488,0.006014
2018-12-12 10:56:27.630,0.00312,0.0034479999999999997,0.006014
2018-12-12 10:56:27.740,0.00312,0.0034479999999999997,0.006014
2018-12-12 10:56:27.940,0.00312,0.0034479999999999997,0.006014
2018-12-12 10:56:28.140,0.00267,0.0034479999999999997,0.006014
2018-12-12 10:56:28.350,0.004771,0.0034479999999999997,0.005934
2018-12-12 10:56:28.660,0.00372,0.0034479999999999997,0.005974
2018-12-12 10:56:28.860,0.003571,0.0034479999999999997,0.005934
2018-12-12 10:56:29.080,0.003571,0.003488,0.005974
2018-12-12 10:56:29.280,0.002971,0.003488,0.005974
2018-12-12 10:56:29.470,0.004021,0.003488,0.005934
2018-12-12 10:56:29.780,0.00282,0.003488,0.005934
2018-12-12 10:56:29.970,0.003871,0.003488,0.005894
2018-12-12 10:56:30.170,0.003871,0.003488,0.005854
2018-12-12 10:56:30.380,0.004621,0.0034479999999999997,0.005814
2018-12-12 10:56:30.580,0.005071,0.0034479999999999997,0.005814
2018-12-12 10:56:30.890,0.00372,0.003488,0.005733
2018-12-12 10:56:31.000,0.002971,0.003488,0.005814
2018-12-12 10:56:31.190,0.00252,0.0034479999999999997,0.005814
2018-12-12 10:56:31.390,0.00147,0.003488,0.005814
2018-12-12 10:56:31.690,0.003271,0.003488,0.005814
2018-12-12 10:56:32.000,0.00237,0.003488,0.005854
2018-12-12 10:56:32.120,0.00237,0.003488,0.005854
2018-12-12 10:56:32.330,0.0017699999999999999,0.003488,0.005894
2018-12-12 10:56:32.530,0.003571,0.003488,0.005814
2018-12-12 10:56:32.720,0.00312,0.003488,0.005854
2018-12-12 10:56:33.030,0.004471,0.003488,0.005814
2018-12-12 10:56:33.150,0.00252,0.003488,0.005854
2018-12-12 10:56:33.320,0.002971,0.003488,0.005854
2018-12-12 10:56:33.530,0.00267,0.003488,0.005854
2018-12-12 10:56:33.840,0.00312,0.003488,0.005854
2018-12-12 10:56:34.180,0.00312,0.003488,0.005854
2018-12-12 10:56:34.370,0.004021,0.003488,0.005894
2018-12-12 10:56:34.560,0.00372,0.003488,0.005854
2018-12-12 10:56:34.760,0.00282,0.003488,0.005894
2018-12-12 10:56:35.160,0.00282,0.003488,0.005894
2018-12-12 10:56:35.350,0.002971,0.003488,0.005894
2018-12-12 10:56:35.550,0.003271,0.003488,0.005854
2018-12-12 10:56:35.760,0.0034200000000000003,0.003488,0.005814
2018-12-12 10:56:35.940,0.003871,0.003488,0.005814
2018-12-12 10:56:36.260,0.004021,0.003488,0.0057740000000000005
2018-12-12 10:56:36.370,0.004021,0.0035280000000000003,0.005733
2018-12-12 10:56:36.550,0.00312,0.003488,0.0057740000000000005
2018-12-12 10:56:36.760,0.00252,0.003488,0.005814
2018-12-12 10:56:37.050,0.003271,0.003488,0.005733
2018-12-12 10:56:37.360,0.00372,0.0035280000000000003,0.0057740000000000005
2018-12-12 10:56:37.470,0.00372,0.0035280000000000003,0.0057740000000000005
2018-12-12 10:56:37.680,0.00282,0.003488,0.0057740000000000005
2018-12-12 10:56:37.880,0.00282,0.0035280000000000003,0.005814
2018-12-12 10:56:38.070,0.003271,0.0035280000000000003,0.0057740000000000005
2018-12-12 10:56:38.390,0.004471,0.003488,0.005733
2018-12-12 10:56:38.500,0.00312,0.0035280000000000003,0.0057740000000000005
2018-12-12 10:56:38.690,0.00267,0.0035280000000000003,0.0057740000000000005
2018-12-12 10:56:38.890,0.00372,0.003488,0.005733
2018-12-12 10:56:39.200,0.0034200000000000003,0.003488,0.005693
2018-12-12 10:56:39.520,0.0034200000000000003,0.003488,0.005733
2018-12-12 10:56:39.630,0.005372,0.003488,0.005653
2018-12-12 10:56:39.810,0.00117,0.003488,0.0057740000000000005
2018-12-12 10:56:40.020,0.004621,0.003488,0.005693
2018-12-12 10:56:40.310,0.004171,0.003488,0.005733
2018-12-12 10:56:40.620,0.00267,0.003488,0.0057740000000000005
2018-12-12 10:56:40.730,0.00282,0.003488,0.005733
2018-12-12 10:56:40.920,0.003271,0.003488,0.005733
2018-12-12 10:56:41.120,0.003271,0.003488,0.0057740000000000005
2018-12-12 10:56:41.420,0.003271,0.003488,0.0057740000000000005
2018-12-12 10:56:41.730,0.003271,0.003488,0.0057740000000000005
2018-12-12 10:56:41.840,0.003271,0.003488,0.0057740000000000005
2018-12-12 10:56:42.040,0.003571,0.0034479999999999997,0.005733
2018-12-12 10:56:42.250,0.00372,0.0034479999999999997,0.0057740000000000005
2018-12-12 10:56:42.430,0.00207,0.0034479999999999997,0.005854
2018-12-12 10:56:42.760,0.00237,0.003488,0.005814
2018-12-12 10:56:42.870,0.002971,0.003488,0.005854
2018-12-12 10:56:43.060,0.003571,0.003488,0.005814
2018-12-12 10:56:43.280,0.00372,0.0034479999999999997,0.005814
2018-12-12 10:56:43.480,0.004771,0.003488,0.005733
2018-12-12 10:56:43.760,0.004321,0.003488,0.005733
2018-12-12 10:56:43.870,0.004321,0.003488,0.005733
2018-12-12 10:56:44.170,0.003271,0.0035280000000000003,0.005733
2018-12-12 10:56:44.380,0.004321,0.003488,0.005693
2018-12-12 10:56:44.560,0.00267,0.003488,0.005733
2018-12-12 10:56:44.870,0.00237,0.003488,0.005653
2018-12-12 10:56:44.990,0.003271,0.003488,0.005653
2018-12-12 10:56:45.180,0.003871,0.0034479999999999997,0.005613
2018-12-12 10:56:45.380,0.00282,0.003488,0.005653
2018-12-12 10:56:45.590,0.00372,0.003488,0.005653
2018-12-12 10:56:45.900,0.0034200000000000003,0.003488,0.005653
2018-12-12 10:56:46.080,0.003271,0.003488,0.005653
2018-12-12 10:56:46.290,0.003871,0.003488,0.005693
2018-12-12 10:56:46.490,0.00207,0.003488,0.005733
2018-12-12 10:56:46.680,0.0034200000000000003,0.003488,0.005693
2018-12-12 10:56:46.990,0.000719,0.0034479999999999997,0.005733
2018-12-12 10:56:47.100,0.005071,0.003488,0.005693
2018-12-12 10:56:47.290,0.00237,0.003488,0.005733
2018-12-12 10:56:47.490,0.004921,0.003488,0.005693
2018-12-12 10:56:47.780,0.00117,0.003488,0.005854
2018-12-12 10:56:48.100,0.00372,0.003488,0.005814
2018-12-12 10:56:48.210,0.00372,0.003488,0.005814
2018-12-12 10:56:48.420,0.002971,0.003488,0.005894
2018-12-12 10:56:48.630,0.00312,0.003488,0.005854
2018-12-12 10:56:48.830,0.0034200000000000003,0.003488,0.005854
2018-12-12 10:56:49.140,0.003571,0.003488,0.005854
2018-12-12 10:56:49.330,0.00372,0.003488,0.005814
2018-12-12 10:56:49.550,0.003571,0.0034479999999999997,0.005854
2018-12-12 10:56:49.750,0.005221,0.003488,0.005814
2018-12-12 10:56:49.940,0.004021,0.0034479999999999997,0.005854
2018-12-12 10:56:50.250,0.004321,0.003488,0.005814
2018-12-12 10:56:50.360,0.0019199999999999998,0.003488,0.005934
2018-12-12 10:56:50.550,0.004171,0.0034479999999999997,0.005854
2018-12-12 10:56:50.750,0.004771,0.003488,0.005854
2018-12-12 10:56:51.050,0.00147,0.0034479999999999997,0.005974
2018-12-12 10:56:51.360,0.00162,0.0034479999999999997,0.005974
2018-12-12 10:56:51.470,0.00041900000000000005,0.003488,0.0060539999999999995
2018-12-12 10:56:51.650,0.00267,0.0034479999999999997,0.006014
2018-12-12 10:56:51.860,0.003271,0.003488,0.006014
2018-12-12 10:56:52.150,0.004171,0.0034479999999999997,0.006014
2018-12-12 10:56:52.460,0.003571,0.003488,0.006014
2018-12-12 10:56:52.570,0.003571,0.003488,0.006014
2018-12-12 10:56:52.780,0.006122,0.0034479999999999997,0.005974
2018-12-12 10:56:52.980,0.0019199999999999998,0.003488,0.0060539999999999995
2018-12-12 10:56:53.170,0.004621,0.0034479999999999997,0.005974
2018-12-12 10:56:53.490,0.0022199999999999998,0.003488,0.0060539999999999995
2018-12-12 10:56:53.680,0.003571,0.0034479999999999997,0.006014
2018-12-12 10:56:53.880,0.00207,0.0034479999999999997,0.006014
2018-12-12 10:56:54.090,0.0017699999999999999,0.003488,0.0060539999999999995
2018-12-12 10:56:54.270,0.00282,0.0034479999999999997,0.0060539999999999995
2018-12-12 10:56:54.620,0.0034200000000000003,0.003488,0.0060539999999999995
2018-12-12 10:56:54.730,0.00372,0.003488,0.006014
2018-12-12 10:56:54.910,0.00237,0.003488,0.0060539999999999995
2018-12-12 10:56:55.120,0.003271,0.003488,0.005974
2018-12-12 10:56:55.320,0.002971,0.003488,0.006014
2018-12-12 10:56:55.630,0.0019199999999999998,0.003488,0.0060539999999999995
2018-12-12 10:56:55.820,0.005221,0.003488,0.005974
2018-12-12 10:56:56.020,0.00267,0.003488,0.006014
2018-12-12 10:56:56.220,0.004171,0.003488,0.005974
2018-12-12 10:56:56.410,0.00237,0.003488,0.006014
2018-12-12 10:56:56.720,0.00372,0.0035280000000000003,0.005974
2018-12-12 10:56:56.830,0.00237,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:56:57.020,0.004171,0.003488,0.005934
2018-12-12 10:56:57.220,0.002971,0.003488,0.005974
2018-12-12 10:56:57.520,0.00207,0.003488,0.006014
2018-12-12 10:56:57.830,0.003871,0.003488,0.005974
2018-12-12 10:56:57.940,0.003871,0.003488,0.005974
2018-12-12 10:56:58.140,0.00312,0.003488,0.006014
2018-12-12 10:56:58.350,0.004621,0.0035280000000000003,0.005894
2018-12-12 10:56:58.550,0.002971,0.0035280000000000003,0.005934
2018-12-12 10:56:58.860,0.00372,0.003488,0.005934
2018-12-12 10:56:59.060,0.00312,0.0035280000000000003,0.005934
2018-12-12 10:56:59.270,0.00372,0.003488,0.005894
2018-12-12 10:56:59.470,0.0013189999999999999,0.0035280000000000003,0.005934
2018-12-12 10:56:59.870,0.002971,0.003488,0.005894
2018-12-12 10:57:00.060,0.004621,0.003488,0.005814
2018-12-12 10:57:00.260,0.0019199999999999998,0.003488,0.005854
2018-12-12 10:57:00.470,0.0034200000000000003,0.003488,0.005854
2018-12-12 10:57:00.650,0.0013189999999999999,0.0035280000000000003,0.005894
2018-12-12 10:57:00.970,0.003271,0.003488,0.005894
2018-12-12 10:57:01.080,0.003271,0.003488,0.005814
2018-12-12 10:57:01.260,0.00312,0.003488,0.005854
2018-12-12 10:57:01.470,0.002971,0.0035280000000000003,0.005854
2018-12-12 10:57:01.760,0.002971,0.0035280000000000003,0.005854
2018-12-12 10:57:02.070,0.0013189999999999999,0.0035280000000000003,0.005934
2018-12-12 10:57:02.200,0.0013189999999999999,0.0035280000000000003,0.005934
2018-12-12 10:57:02.400,0.003271,0.0035280000000000003,0.005894
2018-12-12 10:57:02.600,0.004771,0.0035280000000000003,0.005814
2018-12-12 10:57:02.790,0.0017699999999999999,0.0035280000000000003,0.005894
2018-12-12 10:57:03.100,0.004021,0.003488,0.005894
2018-12-12 10:57:03.210,0.00041900000000000005,0.0035280000000000003,0.005974
2018-12-12 10:57:03.400,0.00372,0.0035280000000000003,0.005934
2018-12-12 10:57:03.600,0.0005690000000000001,0.003488,0.006014
2018-12-12 10:57:03.900,0.00252,0.0035280000000000003,0.005974
2018-12-12 10:57:04.230,0.004621,0.003488,0.005974
2018-12-12 10:57:04.340,0.0005690000000000001,0.003488,0.006094
2018-12-12 10:57:04.520,0.003571,0.0035280000000000003,0.006094
2018-12-12 10:57:04.740,0.001019,0.003488,0.0061340000000000006
2018-12-12 10:57:04.940,0.004171,0.0035280000000000003,0.006094
2018-12-12 10:57:05.240,0.0022199999999999998,0.0035280000000000003,0.006174
2018-12-12 10:57:05.430,0.0013189999999999999,0.003488,0.006214
2018-12-12 10:57:05.630,0.00282,0.0035280000000000003,0.006254
2018-12-12 10:57:05.830,0.0019199999999999998,0.0035280000000000003,0.006294
2018-12-12 10:57:06.020,0.00312,0.003488,0.006214
2018-12-12 10:57:06.350,0.004021,0.0035280000000000003,0.006214
2018-12-12 10:57:06.460,0.004621,0.003488,0.0061340000000000006
2018-12-12 10:57:06.650,0.002971,0.0035280000000000003,0.006214
2018-12-12 10:57:06.850,0.00312,0.0035280000000000003,0.006174
2018-12-12 10:57:07.140,0.002971,0.0035280000000000003,0.006174
2018-12-12 10:57:07.360,0.00147,0.0035280000000000003,0.006214
2018-12-12 10:57:07.570,0.00237,0.0035280000000000003,0.006174
2018-12-12 10:57:07.860,0.0022199999999999998,0.0035280000000000003,0.006174
2018-12-12 10:57:08.060,0.005071,0.0035280000000000003,0.006094
2018-12-12 10:57:08.250,0.00162,0.003568,0.0061340000000000006
2018-12-12 10:57:08.560,0.004621,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:57:08.670,0.004621,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:57:08.880,0.00312,0.003568,0.0061340000000000006
2018-12-12 10:57:09.080,0.0022199999999999998,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:57:09.270,0.0022199999999999998,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:57:09.580,0.00207,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:57:09.700,0.0017699999999999999,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:57:09.870,0.004471,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:57:10.080,0.0005690000000000001,0.0035280000000000003,0.006214
2018-12-12 10:57:10.390,0.002971,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:57:10.700,0.003271,0.0035280000000000003,0.006174
2018-12-12 10:57:10.810,-0.001082,0.0035280000000000003,0.006254
2018-12-12 10:57:11.000,0.000719,0.0035280000000000003,0.006294
2018-12-12 10:57:11.200,0.00041900000000000005,0.0035280000000000003,0.006294
2018-12-12 10:57:11.500,0.004021,0.0035280000000000003,0.006254
2018-12-12 10:57:11.810,0.0005690000000000001,0.0035280000000000003,0.006414
2018-12-12 10:57:11.930,0.0005690000000000001,0.0035280000000000003,0.006414
2018-12-12 10:57:12.140,0.001019,0.0035280000000000003,0.006414
2018-12-12 10:57:12.340,0.00312,0.003488,0.006414
2018-12-12 10:57:12.540,0.0008699999999999999,0.003488,0.006494
2018-12-12 10:57:12.850,0.0022199999999999998,0.0035280000000000003,0.006494
2018-12-12 10:57:13.040,0.002971,0.0035280000000000003,0.006494
2018-12-12 10:57:13.240,0.003271,0.003488,0.0064540000000000005
2018-12-12 10:57:13.450,0.004021,0.003488,0.0064540000000000005
2018-12-12 10:57:13.650,0.002971,0.003488,0.0064540000000000005
2018-12-12 10:57:13.870,0.00312,0.003488,0.0064540000000000005
2018-12-12 10:57:14.160,0.004021,0.003488,0.006414
2018-12-12 10:57:14.370,0.003571,0.003488,0.006414
2018-12-12 10:57:14.570,0.004321,0.003488,0.006334
2018-12-12 10:57:14.760,0.0034200000000000003,0.003488,0.006334
2018-12-12 10:57:15.080,0.004771,0.003488,0.006254
2018-12-12 10:57:15.190,0.003271,0.003488,0.006254
2018-12-12 10:57:15.380,0.00162,0.003488,0.006294
2018-12-12 10:57:15.580,0.00312,0.003488,0.006214
2018-12-12 10:57:15.880,-3.1e-05,0.003488,0.006294
2018-12-12 10:57:16.080,0.0034200000000000003,0.003488,0.006254
2018-12-12 10:57:16.360,0.0008699999999999999,0.003488,0.006294
2018-12-12 10:57:16.570,0.004621,0.003488,0.006174
2018-12-12 10:57:16.860,0.00267,0.003488,0.006254
2018-12-12 10:57:17.180,0.003871,0.003488,0.006214
2018-12-12 10:57:17.360,0.004471,0.003488,0.006174
2018-12-12 10:57:17.570,0.004171,0.003488,0.006174
2018-12-12 10:57:17.770,0.00267,0.003488,0.006174
2018-12-12 10:57:17.970,0.004021,0.003488,0.006094
2018-12-12 10:57:18.280,0.00252,0.003488,0.006094
2018-12-12 10:57:18.470,0.0034200000000000003,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:57:18.660,0.00372,0.003488,0.006014
2018-12-12 10:57:18.860,0.0019199999999999998,0.003488,0.006014
2018-12-12 10:57:19.060,0.004471,0.0035280000000000003,0.005894
2018-12-12 10:57:19.310,0.0017699999999999999,0.0035280000000000003,0.005974
2018-12-12 10:57:19.520,0.00282,0.0035280000000000003,0.005934
2018-12-12 10:57:19.720,0.00237,0.0035280000000000003,0.005934
2018-12-12 10:57:19.920,0.00372,0.003488,0.005894
2018-12-12 10:57:20.140,0.002971,0.003488,0.005894
2018-12-12 10:57:20.450,0.00252,0.003488,0.005894
2018-12-12 10:57:20.560,0.0034200000000000003,0.0035280000000000003,0.005894
2018-12-12 10:57:20.750,0.004021,0.0035280000000000003,0.005854
2018-12-12 10:57:20.950,0.004171,0.003488,0.005854
2018-12-12 10:57:21.250,0.002971,0.0035280000000000003,0.005854
2018-12-12 10:57:21.560,0.00207,0.0035280000000000003,0.005814
2018-12-12 10:57:21.670,0.00207,0.0035280000000000003,0.005814
2018-12-12 10:57:21.890,0.00252,0.0035280000000000003,0.005814
2018-12-12 10:57:22.090,0.00207,0.003488,0.005814
2018-12-12 10:57:22.290,0.0034200000000000003,0.0035280000000000003,0.005814
2018-12-12 10:57:22.600,0.00282,0.0035280000000000003,0.005814
2018-12-12 10:57:22.790,0.00267,0.0035280000000000003,0.005814
2018-12-12 10:57:22.990,0.004921,0.0035280000000000003,0.005733
2018-12-12 10:57:23.200,0.0034200000000000003,0.0035280000000000003,0.005814
2018-12-12 10:57:23.380,0.004621,0.0035280000000000003,0.0057740000000000005
2018-12-12 10:57:23.700,0.00312,0.0035280000000000003,0.005693
2018-12-12 10:57:23.810,0.004471,0.0035280000000000003,0.005693
2018-12-12 10:57:23.990,0.003571,0.0035280000000000003,0.005693
2018-12-12 10:57:24.200,0.003571,0.0035280000000000003,0.005653
2018-12-12 10:57:24.510,0.004171,0.0035280000000000003,0.005653
2018-12-12 10:57:24.820,0.00237,0.0035280000000000003,0.005693
2018-12-12 10:57:24.930,0.004021,0.0035280000000000003,0.005653
2018-12-12 10:57:25.120,0.003571,0.003488,0.005653
2018-12-12 10:57:25.330,0.00312,0.003488,0.005653
2018-12-12 10:57:25.540,0.00147,0.0035280000000000003,0.005693
2018-12-12 10:57:25.850,0.0017699999999999999,0.0035280000000000003,0.005733
2018-12-12 10:57:26.040,0.00282,0.0035280000000000003,0.005733
2018-12-12 10:57:26.240,0.00237,0.003488,0.005693
2018-12-12 10:57:26.440,0.0022199999999999998,0.0035280000000000003,0.005733
2018-12-12 10:57:26.630,0.00252,0.003488,0.005733
2018-12-12 10:57:26.960,0.005221,0.0035280000000000003,0.005693
2018-12-12 10:57:27.070,0.004921,0.0035280000000000003,0.005653
