DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 20:10:04.720,0.295026,0.059813,0.054527
2018-12-18 20:10:04.910,0.29427600000000004,0.059813,0.054527
2018-12-18 20:10:05.090,0.292625,0.059852999999999996,0.054527
2018-12-18 20:10:05.300,0.287073,0.059852999999999996,0.054607
2018-12-18 20:10:05.610,0.27221599999999996,0.059813,0.054727
2018-12-18 20:10:05.690,0.27161599999999997,0.059813,0.054766999999999996
2018-12-18 20:10:05.780,0.27221599999999996,0.059813,0.054807
2018-12-18 20:10:05.980,0.27971999999999997,0.059892999999999995,0.054766999999999996
2018-12-18 20:10:06.170,0.279269,0.060013,0.054887
2018-12-18 20:10:06.360,0.277469,0.060213,0.054927
2018-12-18 20:10:06.650,0.297578,0.060333000000000005,0.054766999999999996
2018-12-18 20:10:06.750,0.30208,0.060333000000000005,0.054766999999999996
2018-12-18 20:10:06.930,0.30238000000000004,0.060413,0.054766999999999996
2018-12-18 20:10:07.120,0.28947399999999995,0.060373,0.054727
2018-12-18 20:10:07.320,0.28542199999999995,0.060373,0.054687
2018-12-18 20:10:07.510,0.292926,0.06029299999999999,0.054567
2018-12-18 20:10:07.810,0.30178,0.060133000000000006,0.054447
2018-12-18 20:10:07.900,0.30208,0.060052999999999995,0.054447
2018-12-18 20:10:08.090,0.297127,0.059892999999999995,0.054246
2018-12-18 20:10:08.260,0.29427600000000004,0.059813,0.05400599999999999
2018-12-18 20:10:08.460,0.299679,0.059733,0.053765999999999994
2018-12-18 20:10:08.650,0.297127,0.059733,0.053564999999999995
2018-12-18 20:10:08.730,0.293526,0.059773,0.053485000000000005
2018-12-18 20:10:09.040,0.294876,0.059773,0.053285
2018-12-18 20:10:09.140,0.295627,0.059773,0.053285
2018-12-18 20:10:09.320,0.29787800000000003,0.059773,0.053005
2018-12-18 20:10:09.510,0.296227,0.059813,0.052965
2018-12-18 20:10:09.700,0.295777,0.059773,0.052925
2018-12-18 20:10:09.900,0.299228,0.059692999999999996,0.052885
2018-12-18 20:10:10.200,0.29787800000000003,0.059573,0.052845
2018-12-18 20:10:10.290,0.295927,0.059573,0.052804
2018-12-18 20:10:10.490,0.291275,0.059533,0.052604
2018-12-18 20:10:10.680,0.292775,0.059533,0.052604
2018-12-18 20:10:10.870,0.291875,0.059613,0.052564
2018-12-18 20:10:11.050,0.292625,0.059573,0.052604
2018-12-18 20:10:11.340,0.296527,0.059493,0.052564
2018-12-18 20:10:11.430,0.297728,0.059453,0.052604
2018-12-18 20:10:11.620,0.299228,0.059453,0.052604
2018-12-18 20:10:11.800,0.296677,0.059533,0.052564
2018-12-18 20:10:11.990,0.298028,0.059533,0.052564
2018-12-18 20:10:12.180,0.296227,0.059413,0.052604
2018-12-18 20:10:12.480,0.30268,0.059213,0.052524
2018-12-18 20:10:12.570,0.311684,0.059213,0.052484
2018-12-18 20:10:12.760,0.32353899999999997,0.059052999999999994,0.052364
2018-12-18 20:10:12.940,0.323389,0.058973000000000005,0.05220399999999999
2018-12-18 20:10:13.130,0.301929,0.058852999999999996,0.051923000000000004
2018-12-18 20:10:13.340,0.284522,0.058773,0.051883000000000006
2018-12-18 20:10:13.630,0.265613,0.058573,0.051723000000000005
2018-12-18 20:10:13.730,0.26111100000000004,0.058533,0.051723000000000005
2018-12-18 20:10:13.910,0.250456,0.058333,0.051723000000000005
2018-12-18 20:10:14.100,0.24370300000000003,0.058293,0.051883000000000006
2018-12-18 20:10:14.190,0.24250300000000002,0.058253,0.051963
2018-12-18 20:10:14.400,0.24205300000000002,0.05809299999999999,0.052123
2018-12-18 20:10:14.710,0.24700500000000003,0.057773000000000005,0.052404
2018-12-18 20:10:14.790,0.25105700000000003,0.057652999999999996,0.052444000000000005
2018-12-18 20:10:14.880,0.25721,0.057573,0.052484
2018-12-18 20:10:15.080,0.273267,0.057413,0.052684
2018-12-18 20:10:15.260,0.28076999999999996,0.057293,0.052764
2018-12-18 20:10:15.460,0.286472,0.057173,0.052804
2018-12-18 20:10:15.770,0.284522,0.056973,0.052965
2018-12-18 20:10:15.850,0.284522,0.056973,0.052965
2018-12-18 20:10:15.940,0.283021,0.056973,0.053045
2018-12-18 20:10:16.150,0.282271,0.057053,0.053045
2018-12-18 20:10:16.330,0.284522,0.057213,0.053045
2018-12-18 20:10:16.520,0.28047,0.057253,0.053125
2018-12-18 20:10:16.820,0.25751,0.057373,0.053525
2018-12-18 20:10:16.910,0.252857,0.057413,0.053646000000000006
2018-12-18 20:10:17.110,0.25105700000000003,0.057533,0.053886
2018-12-18 20:10:17.300,0.26201199999999997,0.057812999999999996,0.054126
2018-12-18 20:10:17.500,0.277018,0.057973000000000004,0.054327
2018-12-18 20:10:17.690,0.28121999999999997,0.058013,0.054367
2018-12-18 20:10:18.000,0.284522,0.058013,0.054367
2018-12-18 20:10:18.100,0.283771,0.058013,0.054367
2018-12-18 20:10:18.210,0.283771,0.058013,0.054367
2018-12-18 20:10:18.390,0.292325,0.05809299999999999,0.054286
2018-12-18 20:10:18.580,0.294576,0.058133000000000004,0.054286
2018-12-18 20:10:18.770,0.294876,0.057973000000000004,0.054246
2018-12-18 20:10:19.080,0.291875,0.05773300000000001,0.05400599999999999
2018-12-18 20:10:19.170,0.292475,0.057692999999999994,0.053886
2018-12-18 20:10:19.350,0.295177,0.057573,0.053765999999999994
2018-12-18 20:10:19.530,0.298178,0.057492999999999995,0.053725999999999996
2018-12-18 20:10:19.740,0.292775,0.057333,0.053525
2018-12-18 20:10:19.830,0.288273,0.057333,0.053445000000000006
2018-12-18 20:10:19.920,0.28587199999999996,0.057253,0.053404999999999994
2018-12-18 20:10:20.240,0.28677199999999997,0.057053,0.053045
2018-12-18 20:10:20.330,0.287673,0.057013,0.052965
2018-12-18 20:10:20.530,0.278969,0.056852999999999994,0.052764
2018-12-18 20:10:20.720,0.27431700000000003,0.05669299999999999,0.052484
2018-12-18 20:10:20.920,0.276418,0.056613,0.052324
2018-12-18 20:10:21.110,0.275068,0.056413,0.052284000000000004
2018-12-18 20:10:21.410,0.278069,0.056173,0.052123
2018-12-18 20:10:21.500,0.278819,0.056093,0.052003
2018-12-18 20:10:21.690,0.28542199999999995,0.055893,0.05184299999999999
2018-12-18 20:10:21.870,0.287373,0.05569299999999999,0.051762999999999997
2018-12-18 20:10:22.080,0.283171,0.055452999999999995,0.051602999999999996
2018-12-18 20:10:22.260,0.278819,0.055373,0.051602999999999996
2018-12-18 20:10:22.560,0.286623,0.05533300000000001,0.051523
2018-12-18 20:10:22.650,0.293526,0.055373,0.051523
2018-12-18 20:10:22.840,0.295627,0.055413,0.051362
2018-12-18 20:10:23.030,0.284972,0.055492999999999994,0.051202
2018-12-18 20:10:23.220,0.271466,0.055733000000000005,0.051241999999999996
2018-12-18 20:10:23.400,0.265763,0.055773,0.051202
2018-12-18 20:10:23.710,0.271015,0.055893,0.05128200000000001
2018-12-18 20:10:23.810,0.277469,0.055973,0.051362
2018-12-18 20:10:24.000,0.298928,0.056133,0.051401999999999996
2018-12-18 20:10:24.180,0.309583,0.056213,0.051523
2018-12-18 20:10:24.370,0.308232,0.056213,0.051483
2018-12-18 20:10:24.570,0.30688200000000004,0.056173,0.051523
2018-12-18 20:10:24.870,0.314985,0.056013,0.051401999999999996
2018-12-18 20:10:24.960,0.314085,0.056093,0.051401999999999996
2018-12-18 20:10:25.170,0.308533,0.056173,0.051483
2018-12-18 20:10:25.350,0.300429,0.056333,0.051642999999999994
2018-12-18 20:10:25.540,0.299228,0.056373,0.051723000000000005
2018-12-18 20:10:25.730,0.31258400000000003,0.056492999999999995,0.051802999999999995
2018-12-18 20:10:26.040,0.32549,0.05653300000000001,0.051923000000000004
2018-12-18 20:10:26.120,0.326391,0.05653300000000001,0.051923000000000004
2018-12-18 20:10:26.210,0.32624000000000003,0.05653300000000001,0.051923000000000004
2018-12-18 20:10:26.410,0.320538,0.056733000000000006,0.05184299999999999
2018-12-18 20:10:26.600,0.31843699999999997,0.057013,0.051723000000000005
2018-12-18 20:10:26.700,0.316336,0.057133,0.051642999999999994
2018-12-18 20:10:26.900,0.30793200000000004,0.057373,0.051642999999999994
2018-12-18 20:10:27.230,0.30328,0.057613,0.051441999999999995
2018-12-18 20:10:27.320,0.30208,0.057692999999999994,0.051362
2018-12-18 20:10:27.510,0.29322600000000004,0.05773300000000001,0.051082
2018-12-18 20:10:27.690,0.279119,0.05773300000000001,0.051082
2018-12-18 20:10:27.880,0.268164,0.057613,0.051122
2018-12-18 20:10:28.080,0.25916,0.057533,0.051082
2018-12-18 20:10:28.380,0.25660900000000003,0.057373,0.05128200000000001
2018-12-18 20:10:28.470,0.257659,0.057333,0.051322
2018-12-18 20:10:28.570,0.260061,0.057333,0.051362
2018-12-18 20:10:28.770,0.268014,0.057373,0.051401999999999996
2018-12-18 20:10:28.960,0.269065,0.057253,0.051401999999999996
2018-12-18 20:10:29.140,0.274617,0.057133,0.051441999999999995
2018-12-18 20:10:29.240,0.276568,0.057133,0.051441999999999995
2018-12-18 20:10:29.550,0.287223,0.057133,0.051362
2018-12-18 20:10:29.640,0.28752300000000003,0.057133,0.051322
2018-12-18 20:10:29.830,0.28107,0.057213,0.05128200000000001
2018-12-18 20:10:30.020,0.270415,0.057373,0.05128200000000001
2018-12-18 20:10:30.210,0.274617,0.057453,0.051241999999999996
2018-12-18 20:10:30.390,0.286472,0.057453,0.051322
2018-12-18 20:10:30.700,0.297728,0.057492999999999995,0.051441999999999995
2018-12-18 20:10:30.800,0.296977,0.057492999999999995,0.051483
2018-12-18 20:10:31.000,0.296077,0.057533,0.051483
2018-12-18 20:10:31.200,0.295477,0.057613,0.051483
2018-12-18 20:10:31.390,0.30268,0.05773300000000001,0.051483
2018-12-18 20:10:31.580,0.303881,0.05809299999999999,0.051441999999999995
2018-12-18 20:10:31.870,0.305081,0.058453,0.051441999999999995
2018-12-18 20:10:31.970,0.303881,0.058533,0.051441999999999995
2018-12-18 20:10:32.160,0.29877800000000004,0.058653,0.051401999999999996
2018-12-18 20:10:32.340,0.292175,0.058773,0.051322
2018-12-18 20:10:32.550,0.286323,0.058933000000000006,0.051241999999999996
2018-12-18 20:10:32.730,0.28047,0.059052999999999994,0.051122
2018-12-18 20:10:33.030,0.272516,0.059013,0.051042000000000004
2018-12-18 20:10:33.120,0.270415,0.059013,0.051082
2018-12-18 20:10:33.310,0.269665,0.058933000000000006,0.051322
2018-12-18 20:10:33.500,0.27221599999999996,0.058813,0.051401999999999996
2018-12-18 20:10:33.680,0.283621,0.058813,0.051483
2018-12-18 20:10:33.870,0.290674,0.058813,0.051483
2018-12-18 20:10:34.180,0.292625,0.058852999999999996,0.051523
2018-12-18 20:10:34.260,0.292625,0.058852999999999996,0.051523
2018-12-18 20:10:34.340,0.295327,0.058813,0.051483
2018-12-18 20:10:34.430,0.284222,0.05873300000000001,0.051401999999999996
2018-12-18 20:10:34.640,0.28107,0.058653,0.051441999999999995
2018-12-18 20:10:34.820,0.27836900000000003,0.058533,0.051362
2018-12-18 20:10:35.030,0.28107,0.058413,0.05128200000000001
2018-12-18 20:10:35.340,0.277018,0.058053,0.051523
2018-12-18 20:10:35.430,0.277018,0.058053,0.051523
2018-12-18 20:10:35.640,0.274467,0.057973000000000004,0.051602999999999996
2018-12-18 20:10:35.820,0.274917,0.057973000000000004,0.051642999999999994
2018-12-18 20:10:36.030,0.28137,0.057933000000000005,0.051762999999999997
2018-12-18 20:10:36.230,0.28932399999999997,0.057812999999999996,0.051883000000000006
2018-12-18 20:10:36.530,0.296827,0.057773000000000005,0.051923000000000004
2018-12-18 20:10:36.620,0.298028,0.057773000000000005,0.051963
2018-12-18 20:10:36.810,0.298478,0.057773000000000005,0.05204299999999999
2018-12-18 20:10:37.010,0.300579,0.057773000000000005,0.052123
2018-12-18 20:10:37.200,0.301329,0.057613,0.052123
2018-12-18 20:10:37.380,0.29982800000000004,0.057492999999999995,0.05220399999999999
2018-12-18 20:10:37.700,0.300729,0.057413,0.05220399999999999
2018-12-18 20:10:37.790,0.300729,0.057373,0.052163
2018-12-18 20:10:37.980,0.300729,0.057413,0.052083000000000004
2018-12-18 20:10:38.160,0.30433000000000004,0.057333,0.051802999999999995
2018-12-18 20:10:38.350,0.299379,0.057253,0.051723000000000005
2018-12-18 20:10:38.550,0.289174,0.057173,0.051602999999999996
2018-12-18 20:10:38.850,0.282121,0.057173,0.051483
2018-12-18 20:10:38.940,0.276868,0.057173,0.051362
2018-12-18 20:10:39.130,0.273867,0.057133,0.051362
2018-12-18 20:10:39.330,0.272066,0.057133,0.051322
2018-12-18 20:10:39.520,0.26861399999999996,0.057173,0.051322
2018-12-18 20:10:39.710,0.266964,0.057173,0.05128200000000001
2018-12-18 20:10:39.800,0.268465,0.057133,0.051362
2018-12-18 20:10:40.110,0.270715,0.057093,0.051642999999999994
2018-12-18 20:10:40.210,0.271916,0.057093,0.051762999999999997
2018-12-18 20:10:40.390,0.274467,0.057133,0.051963
2018-12-18 20:10:40.580,0.282421,0.057253,0.052163
2018-12-18 20:10:40.770,0.284972,0.057373,0.052284000000000004
2018-12-18 20:10:40.960,0.28932399999999997,0.057652999999999996,0.052484
2018-12-18 20:10:41.300,0.292775,0.057852999999999995,0.052524
2018-12-18 20:10:41.380,0.287973,0.057933000000000005,0.052524
2018-12-18 20:10:41.470,0.283771,0.058013,0.052604
2018-12-18 20:10:41.560,0.28092,0.05809299999999999,0.052684
2018-12-18 20:10:41.750,0.28002,0.058253,0.052845
2018-12-18 20:10:41.850,0.282571,0.058333,0.052764
2018-12-18 20:10:42.050,0.291875,0.058413,0.052885
2018-12-18 20:10:42.340,0.305081,0.058533,0.053125
2018-12-18 20:10:42.440,0.305681,0.058533,0.053165
2018-12-18 20:10:42.530,0.301179,0.058653,0.05324500000000001
2018-12-18 20:10:42.730,0.294876,0.058852999999999996,0.053325
2018-12-18 20:10:42.920,0.296677,0.059052999999999994,0.053325
2018-12-18 20:10:43.110,0.30373,0.059213,0.05324500000000001
2018-12-18 20:10:43.410,0.31963800000000003,0.059413,0.053165
2018-12-18 20:10:43.500,0.31708600000000003,0.059493,0.053165
2018-12-18 20:10:43.700,0.309583,0.059533,0.053285
2018-12-18 20:10:43.890,0.293976,0.059733,0.053364999999999996
2018-12-18 20:10:44.080,0.283922,0.060173000000000004,0.053285
2018-12-18 20:10:44.260,0.28062,0.060853,0.053285
2018-12-18 20:10:44.560,0.291275,0.061413,0.053404999999999994
2018-12-18 20:10:44.650,0.292625,0.061533000000000004,0.053364999999999996
2018-12-18 20:10:44.840,0.288873,0.061813,0.053285
2018-12-18 20:10:45.030,0.28167,0.062133,0.053204999999999995
2018-12-18 20:10:45.210,0.281821,0.062333000000000006,0.05324500000000001
2018-12-18 20:10:45.420,0.283621,0.062533,0.053204999999999995
2018-12-18 20:10:45.710,0.290224,0.062653,0.053204999999999995
2018-12-18 20:10:45.810,0.292625,0.062573,0.053285
2018-12-18 20:10:45.990,0.299679,0.06249299999999999,0.053445000000000006
2018-12-18 20:10:46.180,0.30373,0.062373000000000005,0.053485000000000005
2018-12-18 20:10:46.400,0.305681,0.062373000000000005,0.053605999999999994
2018-12-18 20:10:46.590,0.30253,0.062533,0.053564999999999995
2018-12-18 20:10:46.880,0.293526,0.062933,0.053445000000000006
2018-12-18 20:10:46.980,0.289024,0.063053,0.053404999999999994
2018-12-18 20:10:47.160,0.27987,0.063253,0.053485000000000005
2018-12-18 20:10:47.350,0.278819,0.06329299999999999,0.053605999999999994
2018-12-18 20:10:47.540,0.277469,0.063413,0.053725999999999996
2018-12-18 20:10:47.730,0.28017,0.063453,0.053846000000000005
2018-12-18 20:10:48.020,0.288573,0.063533,0.054086
2018-12-18 20:10:48.120,0.293076,0.063533,0.054086
2018-12-18 20:10:48.310,0.298628,0.063573,0.054166
2018-12-18 20:10:48.510,0.300129,0.063573,0.054246
2018-12-18 20:10:48.700,0.30222899999999997,0.063693,0.054246
2018-12-18 20:10:48.880,0.307782,0.063773,0.054206
2018-12-18 20:10:49.190,0.313785,0.063733,0.054246
2018-12-18 20:10:49.270,0.314836,0.063693,0.054246
2018-12-18 20:10:49.370,0.31663600000000003,0.063693,0.054246
2018-12-18 20:10:49.570,0.318137,0.06389299999999999,0.054166
2018-12-18 20:10:49.760,0.313335,0.06389299999999999,0.054126
2018-12-18 20:10:49.940,0.309133,0.063933,0.054246
2018-12-18 20:10:50.230,0.301179,0.064053,0.054327
2018-12-18 20:10:50.340,0.299528,0.06413300000000001,0.054367
2018-12-18 20:10:50.520,0.28542199999999995,0.064093,0.054567
2018-12-18 20:10:50.710,0.277469,0.064013,0.054647
2018-12-18 20:10:50.910,0.28047,0.063853,0.054766999999999996
2018-12-18 20:10:51.100,0.286172,0.063733,0.054887
2018-12-18 20:10:51.430,0.299528,0.063493,0.055047000000000006
2018-12-18 20:10:51.510,0.301029,0.063453,0.055047000000000006
2018-12-18 20:10:51.600,0.30253,0.063373,0.055088
2018-12-18 20:10:51.800,0.304631,0.063173,0.055047000000000006
2018-12-18 20:10:51.990,0.30433000000000004,0.06285299999999999,0.054887
2018-12-18 20:10:52.180,0.296977,0.062613,0.054766999999999996
2018-12-18 20:10:52.490,0.284071,0.062333000000000006,0.054807
2018-12-18 20:10:52.580,0.283922,0.062252999999999996,0.054766999999999996
2018-12-18 20:10:52.770,0.281821,0.061973,0.054847
2018-12-18 20:10:52.970,0.28031999999999996,0.061733,0.054927
2018-12-18 20:10:53.160,0.28527199999999997,0.061373000000000004,0.055167999999999995
2018-12-18 20:10:53.350,0.290674,0.061213,0.055288
2018-12-18 20:10:53.660,0.303881,0.061013,0.055167999999999995
2018-12-18 20:10:53.740,0.30643200000000004,0.060933,0.05520800000000001
2018-12-18 20:10:53.830,0.309433,0.060933,0.055248
2018-12-18 20:10:54.030,0.308983,0.060773,0.05520800000000001
2018-12-18 20:10:54.220,0.30403,0.060653,0.055127999999999996
2018-12-18 20:10:54.410,0.295327,0.060453,0.055127999999999996
2018-12-18 20:10:54.700,0.296527,0.060333000000000005,0.055088
2018-12-18 20:10:54.800,0.29832800000000004,0.060333000000000005,0.055088
2018-12-18 20:10:54.980,0.300429,0.060213,0.055088
2018-12-18 20:10:55.170,0.299979,0.060173000000000004,0.05500700000000001
2018-12-18 20:10:55.360,0.29727800000000004,0.060173000000000004,0.054847
2018-12-18 20:10:55.450,0.29472600000000004,0.060213,0.054807
2018-12-18 20:10:55.760,0.293526,0.060213,0.054766999999999996
2018-12-18 20:10:55.860,0.291725,0.060213,0.054727
2018-12-18 20:10:56.060,0.284672,0.06029299999999999,0.054727
2018-12-18 20:10:56.230,0.283021,0.060333000000000005,0.054727
2018-12-18 20:10:56.450,0.28932399999999997,0.060413,0.054766999999999996
2018-12-18 20:10:56.640,0.293376,0.060373,0.054807
2018-12-18 20:10:56.940,0.287673,0.060373,0.054847
2018-12-18 20:10:57.030,0.28527199999999997,0.060373,0.054847
2018-12-18 20:10:57.220,0.284672,0.060252999999999994,0.054927
2018-12-18 20:10:57.400,0.28947399999999995,0.060252999999999994,0.05500700000000001
2018-12-18 20:10:57.610,0.301029,0.060252999999999994,0.055047000000000006
2018-12-18 20:10:57.790,0.311084,0.060173000000000004,0.055047000000000006
2018-12-18 20:10:58.090,0.334194,0.060092999999999994,0.054966999999999995
2018-12-18 20:10:58.180,0.334644,0.060092999999999994,0.054927
2018-12-18 20:10:58.360,0.32864099999999996,0.060013,0.054766999999999996
2018-12-18 20:10:58.540,0.33434400000000003,0.059773,0.054527
2018-12-18 20:10:58.730,0.333444,0.059613,0.054286
2018-12-18 20:10:58.920,0.320388,0.059453,0.054206
2018-12-18 20:10:59.210,0.294126,0.05909299999999999,0.054046000000000004
2018-12-18 20:10:59.310,0.291125,0.059013,0.054086
2018-12-18 20:10:59.500,0.28482199999999996,0.058892999999999994,0.054126
2018-12-18 20:10:59.610,0.28482199999999996,0.058892999999999994,0.054126
2018-12-18 20:10:59.790,0.291125,0.05873300000000001,0.054206
2018-12-18 20:10:59.980,0.297127,0.058613,0.054246
2018-12-18 20:11:00.260,0.299528,0.058413,0.054086
2018-12-18 20:11:00.360,0.298928,0.058413,0.05400599999999999
2018-12-18 20:11:00.540,0.301179,0.058333,0.053846000000000005
2018-12-18 20:11:00.730,0.305681,0.058133000000000004,0.053525
2018-12-18 20:11:00.920,0.30688200000000004,0.057933000000000005,0.053404999999999994
2018-12-18 20:11:01.100,0.301929,0.057852999999999995,0.053285
2018-12-18 20:11:01.390,0.292475,0.057573,0.053045
2018-12-18 20:11:01.480,0.291725,0.057533,0.052965
2018-12-18 20:11:01.680,0.291425,0.057413,0.052724
2018-12-18 20:11:01.890,0.292625,0.057373,0.052564
2018-12-18 20:11:02.070,0.290224,0.057173,0.052364
2018-12-18 20:11:02.250,0.28842399999999996,0.056973,0.05220399999999999
2018-12-18 20:11:02.570,0.289174,0.056613,0.051963
2018-12-18 20:11:02.650,0.290224,0.056573000000000005,0.051923000000000004
2018-12-18 20:11:02.740,0.291275,0.056492999999999995,0.051883000000000006
2018-12-18 20:11:02.950,0.28992399999999996,0.056373,0.051602999999999996
2018-12-18 20:11:03.130,0.288124,0.056253,0.051483
2018-12-18 20:11:03.320,0.295327,0.056093,0.051401999999999996
2018-12-18 20:11:03.620,0.296377,0.055893,0.05128200000000001
2018-12-18 20:11:03.710,0.296677,0.055853,0.051241999999999996
