DateTime,PDIT705,PDIT706,PDIT707
2018-12-11 23:04:34.750,0.222124,0.041637,0.041348
2018-12-11 23:04:34.950,0.225275,0.041677,0.041268
2018-12-11 23:04:35.150,0.227226,0.041757,0.041268
2018-12-11 23:04:35.340,0.225875,0.041757,0.041268
2018-12-11 23:04:35.650,0.22122399999999998,0.041837,0.041348
2018-12-11 23:04:35.780,0.224075,0.041877,0.041348
2018-12-11 23:04:35.950,0.228127,0.041837,0.041428
2018-12-11 23:04:36.150,0.229327,0.041957,0.041348
2018-12-11 23:04:36.460,0.21792199999999998,0.041997,0.041348
2018-12-11 23:04:36.770,0.21431999999999998,0.042317,0.041308
2018-12-11 23:04:36.880,0.21747199999999997,0.042357,0.041308
2018-12-11 23:04:37.070,0.220623,0.042357,0.041308
2018-12-11 23:04:37.270,0.224975,0.042437,0.041428
2018-12-11 23:04:37.570,0.225575,0.042477,0.041388
2018-12-11 23:04:37.900,0.224825,0.042717000000000005,0.041268
2018-12-11 23:04:38.010,0.225425,0.042677,0.041268
2018-12-11 23:04:38.190,0.225575,0.042717000000000005,0.041227999999999994
2018-12-11 23:04:38.400,0.222874,0.042877,0.041148000000000004
2018-12-11 23:04:38.690,0.22317399999999998,0.043117,0.041108
2018-12-11 23:04:39.000,0.221073,0.043437,0.041068
2018-12-11 23:04:39.110,0.221073,0.043437,0.041068
2018-12-11 23:04:39.320,0.218822,0.043797,0.040988
2018-12-11 23:04:39.520,0.220623,0.043997,0.041068
2018-12-11 23:04:39.720,0.221073,0.044077,0.041027999999999995
2018-12-11 23:04:40.030,0.218822,0.044357,0.041027999999999995
2018-12-11 23:04:40.240,0.220173,0.044476999999999996,0.041068
2018-12-11 23:04:40.440,0.21717199999999998,0.044557,0.040988
2018-12-11 23:04:40.640,0.216421,0.044717,0.041027999999999995
2018-12-11 23:04:40.830,0.21837199999999998,0.044757,0.041108
2018-12-11 23:04:41.140,0.22632600000000003,0.044837,0.041108
2018-12-11 23:04:41.270,0.22707600000000003,0.044797000000000003,0.041188
2018-12-11 23:04:41.440,0.22737600000000002,0.044757,0.041188
2018-12-11 23:04:41.640,0.224675,0.044677,0.041108
2018-12-11 23:04:41.950,0.225726,0.044597000000000005,0.041148000000000004
2018-12-11 23:04:42.260,0.23037800000000003,0.044437,0.041108
2018-12-11 23:04:42.370,0.230077,0.044357,0.041108
2018-12-11 23:04:42.560,0.228427,0.044277,0.041108
2018-12-11 23:04:42.760,0.225425,0.044117,0.041068
2018-12-11 23:04:43.060,0.22602600000000003,0.043956999999999996,0.041108
2018-12-11 23:04:43.370,0.228427,0.043917000000000005,0.040947000000000004
2018-12-11 23:04:43.500,0.228427,0.043917000000000005,0.040947000000000004
2018-12-11 23:04:43.700,0.22122399999999998,0.043877,0.040907
2018-12-11 23:04:43.900,0.216571,0.043917000000000005,0.040867
2018-12-11 23:04:44.090,0.218072,0.043877,0.040867
2018-12-11 23:04:44.400,0.224225,0.043797,0.040667
2018-12-11 23:04:44.590,0.223325,0.043837,0.040707
2018-12-11 23:04:44.790,0.21897199999999997,0.043877,0.040667
2018-12-11 23:04:44.990,0.21461999999999998,0.043997,0.040587
2018-12-11 23:04:45.180,0.214921,0.043997,0.040547
2018-12-11 23:04:45.490,0.216421,0.044117,0.040427
2018-12-11 23:04:45.600,0.216421,0.044117,0.040427
2018-12-11 23:04:45.810,0.21461999999999998,0.044157,0.040467
2018-12-11 23:04:46.010,0.216121,0.044077,0.040467
2018-12-11 23:04:46.200,0.21431999999999998,0.043997,0.040427
2018-12-11 23:04:46.510,0.209218,0.043797,0.040347
2018-12-11 23:04:46.620,0.20981799999999998,0.043757,0.040307
2018-12-11 23:04:46.800,0.20981799999999998,0.043757,0.040307
2018-12-11 23:04:47.100,0.20981799999999998,0.043797,0.040387
2018-12-11 23:04:47.300,0.21266999999999997,0.043597000000000004,0.040507
2018-12-11 23:04:47.620,0.212519,0.043397000000000005,0.040587
2018-12-11 23:04:47.720,0.212519,0.043397000000000005,0.040587
2018-12-11 23:04:47.960,0.211169,0.043397000000000005,0.040667
2018-12-11 23:04:48.160,0.216871,0.043317,0.040707
2018-12-11 23:04:48.360,0.21792199999999998,0.043197,0.040867
2018-12-11 23:04:48.650,0.216271,0.043117,0.041068
2018-12-11 23:04:48.830,0.21327,0.043157,0.041148000000000004
2018-12-11 23:04:49.040,0.211619,0.043237,0.041268
2018-12-11 23:04:49.240,0.21402,0.043276999999999996,0.041548
2018-12-11 23:04:49.640,0.215821,0.043237,0.041789
2018-12-11 23:04:49.750,0.215521,0.043197,0.041789
2018-12-11 23:04:49.940,0.216271,0.043157,0.041789
2018-12-11 23:04:50.140,0.22377399999999997,0.043197,0.041789
2018-12-11 23:04:50.360,0.22752600000000003,0.043276999999999996,0.041707999999999995
2018-12-11 23:04:50.660,0.224375,0.043276999999999996,0.041668000000000004
2018-12-11 23:04:50.840,0.220023,0.043237,0.041707999999999995
2018-12-11 23:04:51.050,0.215221,0.043197,0.041628
2018-12-11 23:04:51.250,0.21867199999999998,0.043237,0.041548
2018-12-11 23:04:51.440,0.219423,0.043237,0.041548
2018-12-11 23:04:51.750,0.21146900000000002,0.043157,0.041428
2018-12-11 23:04:51.860,0.208317,0.043077,0.041388
2018-12-11 23:04:52.060,0.208017,0.043077,0.041348
2018-12-11 23:04:52.260,0.20996900000000002,0.043077,0.041348
2018-12-11 23:04:52.560,0.204866,0.042997,0.041268
2018-12-11 23:04:52.870,0.199764,0.042997,0.041388
2018-12-11 23:04:53.000,0.203065,0.042957,0.041348
2018-12-11 23:04:53.170,0.208468,0.042957,0.041308
2018-12-11 23:04:53.370,0.212519,0.042877,0.041268
2018-12-11 23:04:53.670,0.209668,0.042877,0.041308
2018-12-11 23:04:53.980,0.209668,0.042717000000000005,0.041308
2018-12-11 23:04:54.090,0.209668,0.042717000000000005,0.041308
2018-12-11 23:04:54.310,0.210569,0.042717000000000005,0.041308
2018-12-11 23:04:54.510,0.21327,0.042677,0.041268
2018-12-11 23:04:54.700,0.21356999999999998,0.042637,0.041308
2018-12-11 23:04:55.010,0.210269,0.042756999999999996,0.041268
2018-12-11 23:04:55.120,0.20906799999999998,0.042797,0.041268
2018-12-11 23:04:55.420,0.208168,0.042877,0.041227999999999994
2018-12-11 23:04:55.620,0.211919,0.042957,0.041308
2018-12-11 23:04:55.810,0.21221900000000002,0.042957,0.041348
2018-12-11 23:04:56.120,0.20666700000000002,0.043037,0.041348
2018-12-11 23:04:56.230,0.206967,0.043037,0.041348
2018-12-11 23:04:56.410,0.208168,0.042997,0.041348
2018-12-11 23:04:56.620,0.211169,0.042997,0.041388
2018-12-11 23:04:56.910,0.21327,0.042917000000000004,0.041468
2018-12-11 23:04:57.230,0.20666700000000002,0.042756999999999996,0.041388
2018-12-11 23:04:57.330,0.20666700000000002,0.042756999999999996,0.041388
2018-12-11 23:04:57.540,0.206817,0.042717000000000005,0.041308
2018-12-11 23:04:57.740,0.21071900000000002,0.042717000000000005,0.041308
2018-12-11 23:04:57.930,0.21281999999999998,0.042677,0.041308
2018-12-11 23:04:58.270,0.208017,0.042517,0.041388
2018-12-11 23:04:58.460,0.207868,0.042437,0.041468
2018-12-11 23:04:58.660,0.21431999999999998,0.042357,0.041507999999999996
2018-12-11 23:04:58.860,0.216271,0.042317,0.041548
2018-12-11 23:04:59.050,0.215821,0.042276999999999995,0.041548
2018-12-11 23:04:59.380,0.21221900000000002,0.042357,0.041388
2018-12-11 23:04:59.490,0.210269,0.042357,0.041388
2018-12-11 23:04:59.670,0.209218,0.042276999999999995,0.041428
2018-12-11 23:04:59.880,0.21266999999999997,0.042237000000000004,0.041348
2018-12-11 23:05:00.080,0.21402,0.042276999999999995,0.041388
2018-12-11 23:05:00.410,0.210418,0.042437,0.041348
2018-12-11 23:05:00.590,0.212069,0.042637,0.041308
2018-12-11 23:05:00.780,0.21416999999999997,0.042637,0.041268
2018-12-11 23:05:01.000,0.21867199999999998,0.042756999999999996,0.041188
2018-12-11 23:05:01.190,0.22122399999999998,0.042797,0.041227999999999994
2018-12-11 23:05:01.520,0.224975,0.042917000000000004,0.041068
2018-12-11 23:05:01.700,0.224225,0.042957,0.041027999999999995
2018-12-11 23:05:01.910,0.222124,0.042917000000000004,0.041068
2018-12-11 23:05:02.110,0.21927199999999997,0.042997,0.041027999999999995
2018-12-11 23:05:02.300,0.216121,0.043037,0.041108
2018-12-11 23:05:02.610,0.221073,0.043037,0.041148000000000004
2018-12-11 23:05:02.720,0.224225,0.043077,0.041148000000000004
2018-12-11 23:05:02.900,0.22347399999999998,0.043077,0.041227999999999994
2018-12-11 23:05:03.110,0.22092399999999998,0.043117,0.041268
2018-12-11 23:05:03.400,0.220173,0.043037,0.041428
2018-12-11 23:05:03.720,0.217022,0.043157,0.041468
2018-12-11 23:05:03.830,0.217022,0.043157,0.041468
2018-12-11 23:05:04.030,0.21281999999999998,0.043276999999999996,0.041548
2018-12-11 23:05:04.230,0.210269,0.043437,0.041588
2018-12-11 23:05:04.430,0.21071900000000002,0.043476999999999995,0.041588
2018-12-11 23:05:04.750,0.212519,0.043476999999999995,0.041707999999999995
2018-12-11 23:05:04.860,0.21311999999999998,0.043557,0.041749
2018-12-11 23:05:05.040,0.216121,0.043597000000000004,0.041829000000000005
2018-12-11 23:05:05.250,0.21431999999999998,0.043717,0.041908999999999995
2018-12-11 23:05:05.460,0.211769,0.043797,0.041868999999999996
2018-12-11 23:05:05.780,0.20861799999999997,0.043917000000000005,0.041949
2018-12-11 23:05:05.980,0.21327,0.043997,0.041949
2018-12-11 23:05:06.150,0.21852199999999997,0.044037,0.041989
2018-12-11 23:05:06.350,0.22317399999999998,0.044037,0.041989
2018-12-11 23:05:06.670,0.217772,0.044037,0.041868999999999996
2018-12-11 23:05:06.980,0.211919,0.044117,0.041749
2018-12-11 23:05:07.090,0.21146900000000002,0.044117,0.041749
2018-12-11 23:05:07.270,0.211619,0.044117,0.041789
2018-12-11 23:05:07.480,0.211019,0.044157,0.041749
2018-12-11 23:05:07.770,0.210569,0.044197,0.041789
2018-12-11 23:05:08.080,0.216121,0.044277,0.041749
2018-12-11 23:05:08.210,0.216121,0.044277,0.041749
2018-12-11 23:05:08.430,0.22617600000000002,0.044277,0.041668000000000004
2018-12-11 23:05:08.630,0.225726,0.044197,0.041628
2018-12-11 23:05:08.830,0.224975,0.044277,0.041628
2018-12-11 23:05:09.100,0.229777,0.044277,0.041548
2018-12-11 23:05:09.380,0.22767600000000002,0.044277,0.041548
2018-12-11 23:05:09.580,0.220623,0.044277,0.041548
2018-12-11 23:05:09.880,0.22602600000000003,0.044317,0.041428
2018-12-11 23:05:10.190,0.22752600000000003,0.044277,0.041428
2018-12-11 23:05:10.380,0.224975,0.044237,0.041428
2018-12-11 23:05:10.580,0.228127,0.044197,0.041428
2018-12-11 23:05:10.780,0.23097800000000002,0.044117,0.041348
2018-12-11 23:05:10.990,0.23067800000000002,0.044037,0.041308
2018-12-11 23:05:11.220,0.229027,0.043877,0.041268
2018-12-11 23:05:11.500,0.234129,0.043797,0.041227999999999994
2018-12-11 23:05:11.700,0.23097800000000002,0.043677,0.041148000000000004
2018-12-11 23:05:12.000,0.225425,0.043557,0.041148000000000004
2018-12-11 23:05:12.330,0.22707600000000003,0.043317,0.041227999999999994
2018-12-11 23:05:12.520,0.22752600000000003,0.043117,0.041227999999999994
2018-12-11 23:05:12.720,0.23037800000000003,0.042877,0.041268
2018-12-11 23:05:12.910,0.229177,0.042717000000000005,0.041308
2018-12-11 23:05:13.110,0.223625,0.042517,0.041388
2018-12-11 23:05:13.330,0.22137300000000001,0.042276999999999995,0.041468
2018-12-11 23:05:13.610,0.22122399999999998,0.042076999999999996,0.041548
2018-12-11 23:05:13.890,0.22197399999999998,0.041917,0.041628
2018-12-11 23:05:14.090,0.22122399999999998,0.041717000000000004,0.041707999999999995
2018-12-11 23:05:14.340,0.215671,0.041597,0.041829000000000005
2018-12-11 23:05:14.620,0.225125,0.041477,0.041749
2018-12-11 23:05:14.820,0.228277,0.041437,0.041707999999999995
2018-12-11 23:05:15.120,0.220623,0.041357,0.041749
2018-12-11 23:05:15.430,0.224075,0.041317,0.041668000000000004
2018-12-11 23:05:15.620,0.225125,0.041237,0.041707999999999995
2018-12-11 23:05:15.820,0.219123,0.041197000000000004,0.041707999999999995
2018-12-11 23:05:16.010,0.215971,0.041157,0.041707999999999995
2018-12-11 23:05:16.210,0.21822199999999997,0.041157,0.041707999999999995
2018-12-11 23:05:16.450,0.215371,0.041076999999999995,0.041749
2018-12-11 23:05:16.730,0.216421,0.040997000000000006,0.041628
2018-12-11 23:05:17.010,0.216421,0.040917,0.041548
2018-12-11 23:05:17.210,0.216571,0.040837,0.041668000000000004
2018-12-11 23:05:17.480,0.215671,0.040757,0.041628
2018-12-11 23:05:17.660,0.216871,0.040757,0.041668000000000004
2018-12-11 23:05:17.870,0.223925,0.040677,0.041668000000000004
2018-12-11 23:05:18.070,0.22182399999999997,0.040677,0.041588
2018-12-11 23:05:18.510,0.21281999999999998,0.040797,0.041468
2018-12-11 23:05:18.690,0.219873,0.040877,0.041388
2018-12-11 23:05:18.880,0.22317399999999998,0.040877,0.041428
2018-12-11 23:05:19.080,0.224675,0.040957,0.041308
2018-12-11 23:05:19.490,0.21386999999999998,0.041157,0.041227999999999994
2018-12-11 23:05:19.680,0.21341999999999997,0.041197000000000004,0.041148000000000004
2018-12-11 23:05:19.880,0.21927199999999997,0.041277,0.041148000000000004
2018-12-11 23:05:20.080,0.220023,0.041357,0.041108
2018-12-11 23:05:20.270,0.21792199999999998,0.041397,0.041068
2018-12-11 23:05:20.580,0.215671,0.041397,0.040988
2018-12-11 23:05:20.690,0.21372,0.041477,0.040988
2018-12-11 23:05:20.880,0.21372,0.041597,0.040988
2018-12-11 23:05:21.080,0.216871,0.041717000000000004,0.041027999999999995
2018-12-11 23:05:21.380,0.219423,0.041797,0.041068
2018-12-11 23:05:21.690,0.216571,0.041917,0.041108
2018-12-11 23:05:21.800,0.216571,0.041917,0.041108
2018-12-11 23:05:22.000,0.21822199999999997,0.041877,0.041188
2018-12-11 23:05:22.200,0.223625,0.041957,0.041148000000000004
2018-12-11 23:05:22.390,0.22227399999999997,0.041957,0.041227999999999994
2018-12-11 23:05:22.720,0.219423,0.041837,0.041148000000000004
2018-12-11 23:05:22.830,0.220173,0.041797,0.041068
2018-12-11 23:05:23.010,0.22257399999999997,0.041797,0.041027999999999995
2018-12-11 23:05:23.220,0.22182399999999997,0.041797,0.041027999999999995
2018-12-11 23:05:23.530,0.22227399999999997,0.041717000000000004,0.041027999999999995
2018-12-11 23:05:23.840,0.226476,0.041517,0.041068
2018-12-11 23:05:23.950,0.22692600000000002,0.041437,0.041068
2018-12-11 23:05:24.140,0.22257399999999997,0.041397,0.041068
2018-12-11 23:05:24.340,0.215071,0.041397,0.041148000000000004
2018-12-11 23:05:24.640,0.216871,0.041357,0.041227999999999994
2018-12-11 23:05:24.950,0.21852199999999997,0.041317,0.041348
2018-12-11 23:05:25.060,0.21837199999999998,0.041317,0.041308
2018-12-11 23:05:25.240,0.220623,0.041357,0.041268
2018-12-11 23:05:25.450,0.225726,0.041357,0.041268
2018-12-11 23:05:25.740,0.218822,0.041317,0.041308
2018-12-11 23:05:26.060,0.220023,0.041397,0.041268
2018-12-11 23:05:26.170,0.220023,0.041397,0.041268
2018-12-11 23:05:26.370,0.227226,0.041557,0.041227999999999994
2018-12-11 23:05:26.570,0.225425,0.041637,0.041268
2018-12-11 23:05:26.760,0.22317399999999998,0.041637,0.041268
2018-12-11 23:05:27.090,0.224975,0.041877,0.041308
2018-12-11 23:05:27.270,0.22347399999999998,0.041917,0.041348
2018-12-11 23:05:27.480,0.21897199999999997,0.042076999999999996,0.041348
2018-12-11 23:05:27.680,0.217772,0.042157,0.041428
2018-12-11 23:05:27.870,0.222124,0.042197000000000005,0.041468
2018-12-11 23:05:28.180,0.223925,0.042237000000000004,0.041628
2018-12-11 23:05:28.290,0.223925,0.042237000000000004,0.041628
2018-12-11 23:05:28.490,0.225125,0.042237000000000004,0.041668000000000004
2018-12-11 23:05:28.710,0.22752600000000003,0.042276999999999995,0.041628
2018-12-11 23:05:28.880,0.228127,0.042317,0.041548
2018-12-11 23:05:29.190,0.225875,0.042276999999999995,0.041468
2018-12-11 23:05:29.320,0.22347399999999998,0.042276999999999995,0.041507999999999996
2018-12-11 23:05:29.490,0.219423,0.042237000000000004,0.041468
2018-12-11 23:05:29.690,0.21852199999999997,0.042117,0.041548
2018-12-11 23:05:30.000,0.22257399999999997,0.042037,0.041588
2018-12-11 23:05:30.310,0.21867199999999998,0.042037,0.041428
2018-12-11 23:05:30.420,0.217772,0.042037,0.041388
2018-12-11 23:05:30.610,0.216121,0.041997,0.041428
2018-12-11 23:05:30.810,0.211769,0.041997,0.041388
2018-12-11 23:05:31.110,0.20951799999999998,0.042076999999999996,0.041348
2018-12-11 23:05:31.420,0.204866,0.042157,0.041388
2018-12-11 23:05:31.550,0.204866,0.042157,0.041388
2018-12-11 23:05:31.750,0.20081400000000002,0.042317,0.041388
2018-12-11 23:05:31.950,0.208017,0.042437,0.041388
2018-12-11 23:05:32.140,0.21402,0.042477,0.041388
2018-12-11 23:05:32.450,0.21477100000000002,0.042517,0.041388
2018-12-11 23:05:32.580,0.21431999999999998,0.042477,0.041348
2018-12-11 23:05:32.780,0.21327,0.042477,0.041348
2018-12-11 23:05:32.980,0.21461999999999998,0.042557,0.041268
2018-12-11 23:05:33.190,0.21327,0.042517,0.041227999999999994
2018-12-11 23:05:33.470,0.21266999999999997,0.042557,0.041108
2018-12-11 23:05:33.610,0.212069,0.042517,0.041027999999999995
2018-12-11 23:05:33.840,0.215071,0.042517,0.040988
2018-12-11 23:05:34.050,0.22302399999999997,0.042357,0.040826999999999995
2018-12-11 23:05:34.230,0.222874,0.042317,0.040826999999999995
2018-12-11 23:05:34.550,0.215371,0.042157,0.040667
2018-12-11 23:05:34.660,0.215371,0.042157,0.040667
2018-12-11 23:05:34.860,0.219723,0.042037,0.040547
2018-12-11 23:05:35.060,0.220323,0.042117,0.040387
2018-12-11 23:05:35.250,0.218072,0.042117,0.040387
2018-12-11 23:05:35.580,0.21431999999999998,0.042237000000000004,0.040387
2018-12-11 23:05:35.690,0.21327,0.042276999999999995,0.040387
2018-12-11 23:05:35.870,0.211769,0.042276999999999995,0.040347
2018-12-11 23:05:36.080,0.20741700000000002,0.042357,0.040387
2018-12-11 23:05:36.280,0.208017,0.042397000000000004,0.040387
2018-12-11 23:05:36.610,0.208317,0.042517,0.040507
2018-12-11 23:05:36.790,0.208168,0.042517,0.040547
2018-12-11 23:05:36.980,0.20906799999999998,0.042517,0.040626999999999996
2018-12-11 23:05:37.200,0.211019,0.042437,0.040707
2018-12-11 23:05:37.390,0.21402,0.042397000000000004,0.040747000000000005
2018-12-11 23:05:37.710,0.220323,0.042317,0.040907
2018-12-11 23:05:37.900,0.22242399999999998,0.042317,0.040988
2018-12-11 23:05:38.100,0.218822,0.042237000000000004,0.041027999999999995
2018-12-11 23:05:38.310,0.21221900000000002,0.042477,0.041188
2018-12-11 23:05:38.490,0.20861799999999997,0.042517,0.041227999999999994
2018-12-11 23:05:38.810,0.211619,0.042756999999999996,0.041468
2018-12-11 23:05:38.930,0.215971,0.042837,0.041507999999999996
2018-12-11 23:05:39.100,0.218072,0.042877,0.041548
2018-12-11 23:05:39.300,0.217022,0.042957,0.041628
2018-12-11 23:05:39.600,0.21792199999999998,0.042997,0.041668000000000004
2018-12-11 23:05:39.910,0.225425,0.042917000000000004,0.041668000000000004
2018-12-11 23:05:40.020,0.225425,0.042917000000000004,0.041668000000000004
2018-12-11 23:05:40.220,0.22662600000000002,0.042837,0.041707999999999995
2018-12-11 23:05:40.430,0.22242399999999998,0.042717000000000005,0.041668000000000004
2018-12-11 23:05:40.630,0.221673,0.042677,0.041588
2018-12-11 23:05:40.940,0.224225,0.042717000000000005,0.041548
2018-12-11 23:05:41.050,0.225125,0.042797,0.041548
2018-12-11 23:05:41.240,0.22662600000000002,0.042797,0.041548
2018-12-11 23:05:41.440,0.22602600000000003,0.042877,0.041507999999999996
2018-12-11 23:05:41.740,0.221073,0.042917000000000004,0.041588
2018-12-11 23:05:42.050,0.21897199999999997,0.043157,0.041507999999999996
2018-12-11 23:05:42.170,0.217772,0.043237,0.041507999999999996
2018-12-11 23:05:42.350,0.21762199999999998,0.043276999999999996,0.041468
2018-12-11 23:05:42.550,0.219573,0.043357,0.041507999999999996
2018-12-11 23:05:42.860,0.22137300000000001,0.043517,0.041507999999999996
2018-12-11 23:05:43.170,0.22347399999999998,0.043517,0.041588
2018-12-11 23:05:43.280,0.223925,0.043517,0.041588
2018-12-11 23:05:43.470,0.225875,0.043557,0.041588
2018-12-11 23:05:43.670,0.22782600000000003,0.043597000000000004,0.041588
2018-12-11 23:05:43.980,0.227226,0.043717,0.041588
2018-12-11 23:05:44.300,0.223925,0.043917000000000005,0.041548
2018-12-11 23:05:44.410,0.224825,0.043956999999999996,0.041588
2018-12-11 23:05:44.590,0.22632600000000003,0.044037,0.041588
2018-12-11 23:05:44.800,0.228277,0.044077,0.041548
2018-12-11 23:05:45.090,0.225425,0.044157,0.041588
2018-12-11 23:05:45.400,0.225575,0.044357,0.041507999999999996
2018-12-11 23:05:45.510,0.225575,0.044357,0.041507999999999996
