DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 13:43:38.060,0.17347200000000002,0.034373,0.032175999999999996
2018-12-18 13:43:38.150,0.172271,0.034413,0.032175999999999996
2018-12-18 13:43:38.340,0.17017000000000002,0.034453,0.032296
2018-12-18 13:43:38.530,0.17062,0.034453,0.032416
2018-12-18 13:43:38.620,0.171821,0.034493,0.032376
2018-12-18 13:43:38.830,0.173321,0.034573,0.032456
2018-12-18 13:43:39.120,0.176773,0.034693,0.032416
2018-12-18 13:43:39.220,0.180225,0.034733,0.032416
2018-12-18 13:43:39.420,0.183526,0.034773,0.032416
2018-12-18 13:43:39.610,0.180825,0.034813,0.032456
2018-12-18 13:43:39.810,0.179324,0.034852999999999995,0.032496
2018-12-18 13:43:40.000,0.182476,0.034933,0.032537
2018-12-18 13:43:40.290,0.19297999999999998,0.035013,0.032737
2018-12-18 13:43:40.390,0.19403099999999998,0.035052999999999994,0.032817
2018-12-18 13:43:40.570,0.19478099999999998,0.035133,0.032897
2018-12-18 13:43:40.760,0.196732,0.035293,0.032937
2018-12-18 13:43:40.950,0.195982,0.035332999999999996,0.032937
2018-12-18 13:43:41.130,0.19147999999999998,0.035493000000000004,0.032977
2018-12-18 13:43:41.430,0.181275,0.035653,0.033056999999999996
2018-12-18 13:43:41.520,0.181275,0.035693,0.033056999999999996
2018-12-18 13:43:41.710,0.175573,0.035893,0.033137
2018-12-18 13:43:41.910,0.172572,0.036052999999999995,0.033298
2018-12-18 13:43:42.120,0.175422,0.036253,0.033378
2018-12-18 13:43:42.300,0.176323,0.036333,0.033498
2018-12-18 13:43:42.600,0.177674,0.036453,0.033538
2018-12-18 13:43:42.690,0.178574,0.036493,0.033538
2018-12-18 13:43:42.880,0.181575,0.036453,0.033618
2018-12-18 13:43:43.070,0.18487699999999999,0.036453,0.033698
2018-12-18 13:43:43.160,0.186077,0.036413,0.033698
2018-12-18 13:43:43.370,0.186377,0.036413,0.033818
2018-12-18 13:43:43.680,0.181125,0.036532999999999996,0.033898000000000005
2018-12-18 13:43:43.770,0.180675,0.036573,0.033939
2018-12-18 13:43:43.960,0.184577,0.036653,0.033977999999999994
2018-12-18 13:43:44.150,0.189679,0.036693,0.033977999999999994
2018-12-18 13:43:44.330,0.193431,0.036653,0.033939
2018-12-18 13:43:44.550,0.190279,0.036613,0.033898000000000005
2018-12-18 13:43:44.850,0.189829,0.036532999999999996,0.033738
2018-12-18 13:43:44.940,0.189529,0.036493,0.033738
2018-12-18 13:43:45.130,0.18892899999999999,0.036413,0.033738
2018-12-18 13:43:45.320,0.187878,0.036373,0.033698
2018-12-18 13:43:45.500,0.186228,0.036293,0.033698
2018-12-18 13:43:45.690,0.183076,0.036253,0.033658
2018-12-18 13:43:45.990,0.183376,0.036093,0.033698
2018-12-18 13:43:46.080,0.182776,0.036052999999999995,0.033698
2018-12-18 13:43:46.270,0.181875,0.036012999999999996,0.033698
2018-12-18 13:43:46.450,0.180225,0.035852999999999996,0.033738
2018-12-18 13:43:46.640,0.180225,0.035773,0.033698
2018-12-18 13:43:46.840,0.179024,0.035773,0.033738
2018-12-18 13:43:47.140,0.181125,0.035693,0.033738
2018-12-18 13:43:47.230,0.181726,0.035653,0.033738
2018-12-18 13:43:47.420,0.183226,0.035613,0.033698
2018-12-18 13:43:47.610,0.183976,0.035573,0.033658
2018-12-18 13:43:47.800,0.183076,0.035573,0.033658
2018-12-18 13:43:47.980,0.182326,0.035613,0.033698
2018-12-18 13:43:48.280,0.183076,0.035493000000000004,0.033658
2018-12-18 13:43:48.370,0.184577,0.035453,0.033618
2018-12-18 13:43:48.560,0.19103,0.035413,0.033578
2018-12-18 13:43:48.750,0.193581,0.035413,0.033578
2018-12-18 13:43:48.930,0.194331,0.035373,0.033538
2018-12-18 13:43:49.140,0.196132,0.035332999999999996,0.033458
2018-12-18 13:43:49.430,0.193581,0.035213,0.033378
2018-12-18 13:43:49.530,0.190579,0.035173,0.033338
2018-12-18 13:43:49.730,0.184727,0.035133,0.033298
2018-12-18 13:43:49.930,0.183076,0.035093,0.033298
2018-12-18 13:43:50.140,0.186677,0.035013,0.033298
2018-12-18 13:43:50.320,0.187878,0.034973000000000004,0.033338
2018-12-18 13:43:50.540,0.185928,0.034973000000000004,0.033378
2018-12-18 13:43:50.630,0.184276,0.034933,0.033378
2018-12-18 13:43:50.730,0.183526,0.034973000000000004,0.033378
2018-12-18 13:43:50.930,0.181275,0.035013,0.033418
2018-12-18 13:43:51.130,0.183226,0.034973000000000004,0.033418
2018-12-18 13:43:51.320,0.185477,0.034933,0.033338
2018-12-18 13:43:51.620,0.181425,0.034973000000000004,0.033378
2018-12-18 13:43:51.710,0.181726,0.034933,0.033378
2018-12-18 13:43:51.900,0.183676,0.034893,0.033338
2018-12-18 13:43:52.090,0.186978,0.034852999999999995,0.033338
2018-12-18 13:43:52.270,0.183827,0.034773,0.033378
2018-12-18 13:43:52.460,0.177073,0.034813,0.033338
2018-12-18 13:43:52.770,0.177824,0.034773,0.033298
2018-12-18 13:43:52.870,0.179024,0.034733,0.033257
2018-12-18 13:43:53.050,0.182776,0.034733,0.033257
2018-12-18 13:43:53.260,0.190579,0.034733,0.033137
2018-12-18 13:43:53.440,0.19208,0.034693,0.033137
2018-12-18 13:43:53.630,0.19283,0.034693,0.033017000000000005
2018-12-18 13:43:53.930,0.193131,0.034613,0.032897
2018-12-18 13:43:54.020,0.19253,0.034573,0.032857
2018-12-18 13:43:54.220,0.189229,0.034453,0.032777
2018-12-18 13:43:54.410,0.19072999999999998,0.034413,0.032657
2018-12-18 13:43:54.610,0.19283,0.034373,0.032617
2018-12-18 13:43:54.830,0.195232,0.034413,0.032617
2018-12-18 13:43:55.130,0.19103,0.034413,0.032657
2018-12-18 13:43:55.220,0.19072999999999998,0.034413,0.032657
2018-12-18 13:43:55.420,0.189229,0.034413,0.032617
2018-12-18 13:43:55.610,0.183676,0.034413,0.032496
2018-12-18 13:43:55.800,0.180975,0.034413,0.032456
2018-12-18 13:43:55.910,0.181275,0.034413,0.032496
2018-12-18 13:43:56.220,0.182026,0.034453,0.032617
2018-12-18 13:43:56.300,0.182176,0.034453,0.032657
2018-12-18 13:43:56.390,0.182626,0.034413,0.032657
2018-12-18 13:43:56.500,0.182626,0.034413,0.032657
2018-12-18 13:43:56.700,0.183076,0.034413,0.032617
2018-12-18 13:43:56.890,0.187278,0.034413,0.032576999999999995
2018-12-18 13:43:57.080,0.189229,0.034373,0.032456
2018-12-18 13:43:57.370,0.196882,0.034373,0.032336000000000004
2018-12-18 13:43:57.470,0.20033399999999998,0.034332999999999995,0.032296
2018-12-18 13:43:57.560,0.201234,0.034332999999999995,0.032216
2018-12-18 13:43:57.760,0.19808299999999998,0.034373,0.032175999999999996
2018-12-18 13:43:57.950,0.19478099999999998,0.034373,0.032256
2018-12-18 13:43:58.140,0.190879,0.034373,0.032216
2018-12-18 13:43:58.250,0.190279,0.034373,0.032216
2018-12-18 13:43:58.540,0.189079,0.034373,0.032256
2018-12-18 13:43:58.640,0.189529,0.034373,0.032256
2018-12-18 13:43:58.820,0.18817799999999998,0.034373,0.032296
2018-12-18 13:43:59.030,0.18412699999999999,0.034413,0.032456
2018-12-18 13:43:59.210,0.180375,0.034453,0.032537
2018-12-18 13:43:59.420,0.181726,0.034453,0.032617
2018-12-18 13:43:59.730,0.182176,0.034413,0.032697000000000004
2018-12-18 13:43:59.820,0.182776,0.034413,0.032697000000000004
2018-12-18 13:44:00.030,0.186377,0.034332999999999995,0.032657
2018-12-18 13:44:00.230,0.19178,0.034373,0.032657
2018-12-18 13:44:00.420,0.198383,0.034373,0.032697000000000004
2018-12-18 13:44:00.600,0.197332,0.034293000000000004,0.032657
2018-12-18 13:44:00.920,0.19193,0.034253,0.032657
2018-12-18 13:44:00.990,0.19253,0.034253,0.032617
2018-12-18 13:44:01.090,0.195382,0.034213,0.032576999999999995
2018-12-18 13:44:01.290,0.201534,0.034173,0.032537
2018-12-18 13:44:01.480,0.202285,0.034173,0.032576999999999995
2018-12-18 13:44:01.660,0.194631,0.034173,0.032576999999999995
2018-12-18 13:44:01.960,0.185477,0.034093,0.032657
2018-12-18 13:44:02.050,0.18742799999999998,0.034053,0.032617
2018-12-18 13:44:02.150,0.189679,0.034053,0.032617
2018-12-18 13:44:02.350,0.196732,0.034013,0.032657
2018-12-18 13:44:02.540,0.193581,0.033973,0.032576999999999995
2018-12-18 13:44:02.630,0.189679,0.033973,0.032576999999999995
2018-12-18 13:44:02.830,0.180225,0.033973,0.032456
2018-12-18 13:44:03.150,0.176173,0.033933,0.032376
2018-12-18 13:44:03.220,0.176623,0.033933,0.032336000000000004
2018-12-18 13:44:03.320,0.176923,0.033893,0.032376
2018-12-18 13:44:03.520,0.176173,0.033852999999999994,0.032376
2018-12-18 13:44:03.710,0.174672,0.033773000000000004,0.032376
2018-12-18 13:44:03.830,0.175723,0.033733,0.032416
2018-12-18 13:44:03.930,0.177374,0.033733,0.032416
2018-12-18 13:44:04.240,0.177674,0.033693,0.032296
2018-12-18 13:44:04.330,0.178424,0.033693,0.032296
2018-12-18 13:44:04.520,0.178724,0.033733,0.032256
2018-12-18 13:44:04.710,0.175273,0.033733,0.032296
2018-12-18 13:44:04.890,0.176773,0.033733,0.032296
2018-12-18 13:44:05.110,0.178124,0.033773000000000004,0.032216
2018-12-18 13:44:05.410,0.176773,0.033813,0.032136
2018-12-18 13:44:05.500,0.175573,0.033813,0.032175999999999996
2018-12-18 13:44:05.690,0.17347200000000002,0.033773000000000004,0.032175999999999996
2018-12-18 13:44:05.890,0.166719,0.033773000000000004,0.032175999999999996
2018-12-18 13:44:06.080,0.165218,0.033773000000000004,0.032175999999999996
2018-12-18 13:44:06.280,0.167019,0.033733,0.032376
2018-12-18 13:44:06.580,0.167319,0.033733,0.032496
2018-12-18 13:44:06.670,0.165968,0.033733,0.032576999999999995
2018-12-18 13:44:06.860,0.165068,0.033693,0.032697000000000004
2018-12-18 13:44:06.970,0.165068,0.033693,0.032697000000000004
2018-12-18 13:44:07.160,0.164768,0.033693,0.032697000000000004
2018-12-18 13:44:07.340,0.162967,0.033652999999999995,0.032897
2018-12-18 13:44:07.640,0.167469,0.033533,0.033017000000000005
2018-12-18 13:44:07.730,0.16912,0.033533,0.033017000000000005
2018-12-18 13:44:07.920,0.165668,0.033533,0.033217
2018-12-18 13:44:08.120,0.164167,0.033533,0.033298
2018-12-18 13:44:08.310,0.16927,0.033533,0.033418
2018-12-18 13:44:08.500,0.171671,0.033573,0.033418
2018-12-18 13:44:08.810,0.161466,0.033693,0.033378
2018-12-18 13:44:08.890,0.15801500000000002,0.033773000000000004,0.033378
2018-12-18 13:44:08.980,0.156664,0.033813,0.033378
2018-12-18 13:44:09.180,0.155314,0.033933,0.033458
2018-12-18 13:44:09.370,0.149611,0.034013,0.033498
2018-12-18 13:44:09.560,0.14690999999999999,0.034013,0.033618
2018-12-18 13:44:09.850,0.14826099999999998,0.034053,0.033777999999999996
2018-12-18 13:44:09.950,0.149161,0.034093,0.033858
2018-12-18 13:44:10.150,0.155014,0.034173,0.033977999999999994
2018-12-18 13:44:10.350,0.156814,0.034213,0.034019
2018-12-18 13:44:10.450,0.15546400000000002,0.034213,0.034099000000000004
2018-12-18 13:44:10.650,0.151412,0.034293000000000004,0.034099000000000004
2018-12-18 13:44:10.960,0.155764,0.034453,0.033977999999999994
2018-12-18 13:44:11.060,0.15771500000000002,0.034453,0.033977999999999994
2018-12-18 13:44:11.240,0.164468,0.034533,0.033977999999999994
2018-12-18 13:44:11.430,0.167919,0.034613,0.033939
2018-12-18 13:44:11.630,0.171221,0.034652999999999996,0.033777999999999996
2018-12-18 13:44:11.820,0.173021,0.034693,0.033658
2018-12-18 13:44:12.120,0.172721,0.034733,0.033458
2018-12-18 13:44:12.210,0.171971,0.034733,0.033418
2018-12-18 13:44:12.410,0.17002,0.034733,0.033418
2018-12-18 13:44:12.600,0.16867000000000001,0.034733,0.033298
2018-12-18 13:44:12.790,0.166269,0.034813,0.033338
2018-12-18 13:44:12.970,0.168519,0.034733,0.033257
2018-12-18 13:44:13.290,0.176773,0.034652999999999996,0.033257
2018-12-18 13:44:13.380,0.177223,0.034613,0.033217
2018-12-18 13:44:13.570,0.177974,0.034493,0.033177
2018-12-18 13:44:13.750,0.179474,0.034413,0.033097
2018-12-18 13:44:13.960,0.181125,0.034413,0.033097
2018-12-18 13:44:14.140,0.179775,0.034413,0.033056999999999996
2018-12-18 13:44:14.440,0.179624,0.034373,0.032937
2018-12-18 13:44:14.530,0.180075,0.034373,0.032897
2018-12-18 13:44:14.720,0.181125,0.034373,0.032817
2018-12-18 13:44:14.910,0.177223,0.034373,0.032817
2018-12-18 13:44:15.100,0.176023,0.034413,0.032817
2018-12-18 13:44:15.300,0.180525,0.034332999999999995,0.032737
2018-12-18 13:44:15.590,0.186828,0.034332999999999995,0.032617
2018-12-18 13:44:15.690,0.187278,0.034293000000000004,0.032576999999999995
2018-12-18 13:44:15.780,0.18742799999999998,0.034332999999999995,0.032537
2018-12-18 13:44:15.980,0.186077,0.034373,0.032456
2018-12-18 13:44:16.190,0.189229,0.034373,0.032336000000000004
2018-12-18 13:44:16.370,0.18817799999999998,0.034373,0.032296
2018-12-18 13:44:16.670,0.177374,0.034413,0.032336000000000004
2018-12-18 13:44:16.760,0.177073,0.034413,0.032296
2018-12-18 13:44:16.950,0.178574,0.034332999999999995,0.032296
2018-12-18 13:44:17.140,0.180975,0.034253,0.032296
2018-12-18 13:44:17.330,0.186978,0.034213,0.032376
2018-12-18 13:44:17.530,0.189529,0.034213,0.032416
2018-12-18 13:44:17.840,0.190879,0.034173,0.032296
2018-12-18 13:44:17.930,0.190129,0.034093,0.032296
2018-12-18 13:44:18.120,0.189229,0.033973,0.032296
2018-12-18 13:44:18.310,0.190129,0.033933,0.032336000000000004
2018-12-18 13:44:18.500,0.188478,0.033893,0.032456
2018-12-18 13:44:18.680,0.185177,0.033893,0.032496
2018-12-18 13:44:18.980,0.187728,0.033852999999999994,0.032657
2018-12-18 13:44:19.070,0.190429,0.033893,0.032737
2018-12-18 13:44:19.170,0.19103,0.033933,0.032737
2018-12-18 13:44:19.350,0.187578,0.033973,0.032897
2018-12-18 13:44:19.540,0.187728,0.033973,0.033017000000000005
2018-12-18 13:44:19.730,0.186978,0.034053,0.033056999999999996
2018-12-18 13:44:20.030,0.19072999999999998,0.034173,0.033177
2018-12-18 13:44:20.120,0.193731,0.034213,0.033177
2018-12-18 13:44:20.320,0.202285,0.034253,0.033137
2018-12-18 13:44:20.510,0.202285,0.034373,0.033097
2018-12-18 13:44:20.700,0.195832,0.034373,0.033097
2018-12-18 13:44:20.880,0.19297999999999998,0.034413,0.033097
2018-12-18 13:44:21.180,0.19118,0.034373,0.033177
2018-12-18 13:44:21.270,0.190429,0.034373,0.033217
2018-12-18 13:44:21.460,0.186528,0.034373,0.033177
2018-12-18 13:44:21.650,0.177974,0.034413,0.033177
2018-12-18 13:44:21.850,0.17002,0.034413,0.033257
2018-12-18 13:44:22.040,0.16431800000000002,0.034332999999999995,0.033298
2018-12-18 13:44:22.330,0.17032,0.034373,0.033338
2018-12-18 13:44:22.430,0.171971,0.034373,0.033418
2018-12-18 13:44:22.610,0.174072,0.034293000000000004,0.033498
2018-12-18 13:44:22.800,0.172421,0.034253,0.033578
2018-12-18 13:44:23.000,0.171821,0.034253,0.033618
2018-12-18 13:44:23.220,0.178124,0.034332999999999995,0.033578
2018-12-18 13:44:23.520,0.186677,0.034332999999999995,0.033538
2018-12-18 13:44:23.610,0.188028,0.034332999999999995,0.033538
2018-12-18 13:44:23.800,0.19072999999999998,0.034293000000000004,0.033538
2018-12-18 13:44:23.990,0.19133,0.034253,0.033498
2018-12-18 13:44:24.190,0.19222999999999998,0.034213,0.033378
2018-12-18 13:44:24.380,0.189979,0.034213,0.033338
2018-12-18 13:44:24.690,0.180825,0.034293000000000004,0.033298
2018-12-18 13:44:24.780,0.179624,0.034293000000000004,0.033298
2018-12-18 13:44:24.970,0.176323,0.034332999999999995,0.033177
2018-12-18 13:44:25.170,0.17752300000000001,0.034332999999999995,0.033217
2018-12-18 13:44:25.390,0.181125,0.034293000000000004,0.033298
2018-12-18 13:44:25.690,0.176773,0.034293000000000004,0.033257
2018-12-18 13:44:25.780,0.173922,0.034293000000000004,0.033217
2018-12-18 13:44:25.970,0.171971,0.034293000000000004,0.033177
2018-12-18 13:44:26.160,0.17752300000000001,0.034293000000000004,0.033177
2018-12-18 13:44:26.340,0.181726,0.034332999999999995,0.033257
2018-12-18 13:44:26.550,0.187578,0.034332999999999995,0.033378
2018-12-18 13:44:26.840,0.188329,0.034373,0.033338
2018-12-18 13:44:26.940,0.18742799999999998,0.034332999999999995,0.033338
2018-12-18 13:44:27.120,0.186528,0.034253,0.033338
2018-12-18 13:44:27.310,0.19178,0.034173,0.033298
2018-12-18 13:44:27.510,0.195081,0.034173,0.033338
2018-12-18 13:44:27.700,0.195081,0.034093,0.033338
2018-12-18 13:44:28.000,0.188329,0.034093,0.033338
2018-12-18 13:44:28.090,0.187128,0.034093,0.033338
2018-12-18 13:44:28.280,0.189979,0.034173,0.033217
2018-12-18 13:44:28.460,0.190129,0.034213,0.033257
2018-12-18 13:44:28.670,0.187878,0.034332999999999995,0.033257
2018-12-18 13:44:28.850,0.186677,0.034413,0.033257
2018-12-18 13:44:29.150,0.181425,0.034573,0.033298
2018-12-18 13:44:29.240,0.180225,0.034613,0.033338
2018-12-18 13:44:29.430,0.178124,0.034693,0.033378
2018-12-18 13:44:29.620,0.178124,0.034733,0.033458
2018-12-18 13:44:29.810,0.179474,0.034813,0.033498
2018-12-18 13:44:29.990,0.180225,0.034852999999999995,0.033458
2018-12-18 13:44:30.310,0.182026,0.034973000000000004,0.033458
2018-12-18 13:44:30.400,0.180825,0.035052999999999994,0.033458
2018-12-18 13:44:30.620,0.177374,0.035093,0.033458
2018-12-18 13:44:30.800,0.179624,0.035093,0.033418
2018-12-18 13:44:30.990,0.183976,0.035052999999999994,0.033378
2018-12-18 13:44:31.180,0.182476,0.035013,0.033298
2018-12-18 13:44:31.480,0.175723,0.035013,0.033257
2018-12-18 13:44:31.570,0.174973,0.034933,0.033217
2018-12-18 13:44:31.760,0.174973,0.034852999999999995,0.033217
2018-12-18 13:44:31.970,0.176773,0.034813,0.033217
2018-12-18 13:44:32.160,0.174672,0.034693,0.033298
2018-12-18 13:44:32.350,0.174522,0.034573,0.033257
2018-12-18 13:44:32.660,0.177073,0.034453,0.033177
2018-12-18 13:44:32.740,0.180225,0.034453,0.033177
2018-12-18 13:44:32.830,0.182926,0.034332999999999995,0.033137
2018-12-18 13:44:33.040,0.181275,0.034253,0.033017000000000005
2018-12-18 13:44:33.220,0.181275,0.034213,0.032857
2018-12-18 13:44:33.410,0.176473,0.034133,0.032737
2018-12-18 13:44:33.710,0.17422200000000002,0.034053,0.032737
2018-12-18 13:44:33.800,0.174973,0.034013,0.032697000000000004
2018-12-18 13:44:33.990,0.177374,0.033973,0.032777
2018-12-18 13:44:34.170,0.176173,0.033933,0.032857
2018-12-18 13:44:34.380,0.175573,0.033933,0.032897
2018-12-18 13:44:34.560,0.175573,0.033893,0.032977
2018-12-18 13:44:34.860,0.176023,0.033893,0.033017000000000005
2018-12-18 13:44:34.950,0.175723,0.033852999999999994,0.033056999999999996
2018-12-18 13:44:35.140,0.174822,0.033893,0.033017000000000005
2018-12-18 13:44:35.340,0.172121,0.033893,0.033056999999999996
2018-12-18 13:44:35.530,0.171221,0.033933,0.033137
2018-12-18 13:44:35.750,0.173172,0.033973,0.033217
2018-12-18 13:44:36.050,0.173922,0.034053,0.033418
2018-12-18 13:44:36.140,0.175122,0.034053,0.033458
2018-12-18 13:44:36.330,0.176773,0.034093,0.033538
2018-12-18 13:44:36.530,0.174973,0.034133,0.033658
2018-12-18 13:44:36.720,0.174522,0.034213,0.033698
2018-12-18 13:44:36.900,0.178574,0.034253,0.033738
2018-12-18 13:44:37.220,0.177223,0.034413,0.033658
2018-12-18 13:44:37.310,0.175573,0.034413,0.033618
2018-12-18 13:44:37.500,0.173021,0.034453,0.033538
2018-12-18 13:44:37.680,0.174372,0.034493,0.033498
2018-12-18 13:44:37.870,0.176623,0.034493,0.033458
2018-12-18 13:44:38.060,0.176023,0.034533,0.033458
2018-12-18 13:44:38.360,0.17032,0.034533,0.033738
2018-12-18 13:44:38.450,0.16882,0.034573,0.033818
2018-12-18 13:44:38.640,0.171671,0.034652999999999996,0.033977999999999994
2018-12-18 13:44:38.840,0.176173,0.034693,0.034019
2018-12-18 13:44:39.030,0.18412699999999999,0.034773,0.033977999999999994
2018-12-18 13:44:39.210,0.188329,0.034813,0.033858
2018-12-18 13:44:39.530,0.185928,0.034852999999999995,0.033658
2018-12-18 13:44:39.600,0.184276,0.034852999999999995,0.033618
2018-12-18 13:44:39.700,0.182326,0.034852999999999995,0.033578
2018-12-18 13:44:39.900,0.180675,0.034933,0.033458
2018-12-18 13:44:40.090,0.182176,0.034893,0.033418
2018-12-18 13:44:40.270,0.180975,0.034813,0.033418
2018-12-18 13:44:40.570,0.179324,0.034693,0.033298
2018-12-18 13:44:40.660,0.178724,0.034652999999999996,0.033257
2018-12-18 13:44:40.870,0.177073,0.034613,0.033217
2018-12-18 13:44:41.070,0.173622,0.034573,0.033177
2018-12-18 13:44:41.260,0.174072,0.034533,0.033177
2018-12-18 13:44:41.440,0.176773,0.034533,0.033257
2018-12-18 13:44:41.760,0.18412699999999999,0.034533,0.033378
2018-12-18 13:44:41.830,0.185928,0.034493,0.033378
2018-12-18 13:44:41.930,0.186677,0.034533,0.033378
2018-12-18 13:44:42.130,0.186377,0.034533,0.033418
2018-12-18 13:44:42.320,0.186228,0.034533,0.033378
2018-12-18 13:44:42.500,0.185777,0.034573,0.033418
2018-12-18 13:44:42.800,0.188028,0.034573,0.033458
2018-12-18 13:44:42.890,0.187728,0.034573,0.033538
2018-12-18 13:44:43.080,0.18892899999999999,0.034573,0.033658
2018-12-18 13:44:43.270,0.189679,0.034573,0.033698
2018-12-18 13:44:43.470,0.193281,0.034613,0.033698
2018-12-18 13:44:43.660,0.195382,0.034652999999999996,0.033658
2018-12-18 13:44:43.990,0.195982,0.034733,0.033578
2018-12-18 13:44:44.060,0.194631,0.034813,0.033498
2018-12-18 13:44:44.160,0.194631,0.034813,0.033498
2018-12-18 13:44:44.360,0.193881,0.034893,0.033458
2018-12-18 13:44:44.550,0.197183,0.034893,0.033338
2018-12-18 13:44:44.740,0.200784,0.034933,0.033298
2018-12-18 13:44:45.030,0.196132,0.034973000000000004,0.033177
2018-12-18 13:44:45.130,0.194331,0.034973000000000004,0.033177
2018-12-18 13:44:45.230,0.194331,0.034973000000000004,0.033177
