DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 19:22:15.540,0.068725,0.012373,0.015072
2018-12-18 19:22:15.750,0.07202599999999999,0.012373,0.015033000000000001
2018-12-18 19:22:16.040,0.074427,0.012373,0.015033000000000001
2018-12-18 19:22:16.140,0.075178,0.012373,0.014991999999999998
2018-12-18 19:22:16.320,0.076228,0.012412999999999999,0.014952000000000002
2018-12-18 19:22:16.510,0.07787899999999999,0.012453,0.014912
2018-12-18 19:22:16.600,0.078179,0.012412999999999999,0.014912
2018-12-18 19:22:16.810,0.07697799999999999,0.012412999999999999,0.014872
2018-12-18 19:22:17.100,0.072777,0.012373,0.014792
2018-12-18 19:22:17.200,0.072326,0.012373,0.014792
2018-12-18 19:22:17.400,0.071426,0.012373,0.014752000000000001
2018-12-18 19:22:17.590,0.067224,0.012412999999999999,0.014912
2018-12-18 19:22:17.680,0.066924,0.012373,0.014912
2018-12-18 19:22:17.880,0.068124,0.012412999999999999,0.014952000000000002
2018-12-18 19:22:17.990,0.068875,0.012412999999999999,0.014991999999999998
2018-12-18 19:22:18.070,0.069775,0.012373,0.014991999999999998
2018-12-18 19:22:18.370,0.07202599999999999,0.012412999999999999,0.015033000000000001
2018-12-18 19:22:18.460,0.071726,0.012412999999999999,0.015033000000000001
2018-12-18 19:22:18.650,0.074127,0.012412999999999999,0.014952000000000002
2018-12-18 19:22:18.840,0.073527,0.012453,0.014912
2018-12-18 19:22:19.040,0.071276,0.012453,0.014872
2018-12-18 19:22:19.210,0.069625,0.012453,0.014832
2018-12-18 19:22:19.520,0.069025,0.012412999999999999,0.014752000000000001
2018-12-18 19:22:19.620,0.069175,0.012412999999999999,0.014792
2018-12-18 19:22:19.800,0.069925,0.012373,0.014712000000000001
2018-12-18 19:22:19.990,0.070375,0.012373,0.014672
2018-12-18 19:22:20.180,0.072626,0.012333,0.014591999999999999
2018-12-18 19:22:20.370,0.074127,0.012293,0.014591999999999999
2018-12-18 19:22:20.660,0.071576,0.012213,0.014591999999999999
2018-12-18 19:22:20.760,0.070825,0.012253,0.014591999999999999
2018-12-18 19:22:20.960,0.07202599999999999,0.012213,0.014512
2018-12-18 19:22:21.150,0.070976,0.012213,0.014512
2018-12-18 19:22:21.340,0.070075,0.012213,0.014552
2018-12-18 19:22:21.540,0.069775,0.012213,0.014591999999999999
2018-12-18 19:22:21.850,0.070976,0.012253,0.014552
2018-12-18 19:22:21.940,0.070825,0.012213,0.014552
2018-12-18 19:22:22.130,0.070075,0.012253,0.014472
2018-12-18 19:22:22.320,0.071426,0.012213,0.014391999999999999
2018-12-18 19:22:22.510,0.069475,0.012213,0.014391999999999999
2018-12-18 19:22:22.710,0.069325,0.012213,0.014391999999999999
2018-12-18 19:22:23.010,0.068875,0.012213,0.014311
2018-12-18 19:22:23.100,0.069025,0.012213,0.014351
2018-12-18 19:22:23.290,0.069175,0.012213,0.014351
2018-12-18 19:22:23.480,0.068875,0.012213,0.014391999999999999
2018-12-18 19:22:23.660,0.069175,0.012173,0.014391999999999999
2018-12-18 19:22:23.770,0.070225,0.012213,0.014351
2018-12-18 19:22:24.080,0.066774,0.012213,0.014391999999999999
2018-12-18 19:22:24.180,0.066023,0.012213,0.014391999999999999
2018-12-18 19:22:24.380,0.066924,0.012213,0.014351
2018-12-18 19:22:24.570,0.067074,0.012213,0.014351
2018-12-18 19:22:24.680,0.067074,0.012213,0.014351
2018-12-18 19:22:24.860,0.067674,0.012213,0.014431999999999999
2018-12-18 19:22:25.160,0.068725,0.012253,0.014472
2018-12-18 19:22:25.240,0.068424,0.012253,0.014472
2018-12-18 19:22:25.330,0.068575,0.012253,0.014512
2018-12-18 19:22:25.540,0.069925,0.012293,0.014512
2018-12-18 19:22:25.720,0.074127,0.012293,0.014472
2018-12-18 19:22:25.910,0.074127,0.012253,0.014512
2018-12-18 19:22:26.210,0.072176,0.012333,0.014512
2018-12-18 19:22:26.300,0.072176,0.012333,0.014512
2018-12-18 19:22:26.400,0.070976,0.012373,0.014512
2018-12-18 19:22:26.600,0.070676,0.012373,0.014552
2018-12-18 19:22:26.710,0.070676,0.012373,0.014552
2018-12-18 19:22:26.890,0.069625,0.012412999999999999,0.014591999999999999
2018-12-18 19:22:27.080,0.067824,0.012412999999999999,0.014632
2018-12-18 19:22:27.360,0.066774,0.012453,0.014752000000000001
2018-12-18 19:22:27.460,0.067224,0.012453,0.014752000000000001
2018-12-18 19:22:27.640,0.067374,0.012453,0.014792
2018-12-18 19:22:27.830,0.064823,0.012493,0.014872
2018-12-18 19:22:28.030,0.065723,0.012532999999999999,0.014872
2018-12-18 19:22:28.210,0.067824,0.012493,0.014912
2018-12-18 19:22:28.550,0.068124,0.012532999999999999,0.014991999999999998
2018-12-18 19:22:28.640,0.068274,0.012532999999999999,0.014991999999999998
2018-12-18 19:22:28.830,0.069025,0.012573,0.014912
2018-12-18 19:22:29.020,0.067824,0.012573,0.014872
2018-12-18 19:22:29.190,0.067524,0.012573,0.014912
2018-12-18 19:22:29.410,0.069175,0.012613,0.014872
2018-12-18 19:22:29.710,0.07202599999999999,0.012613,0.014792
2018-12-18 19:22:29.800,0.072626,0.012613,0.014752000000000001
2018-12-18 19:22:29.990,0.073377,0.012613,0.014712000000000001
2018-12-18 19:22:30.170,0.07367699999999999,0.012573,0.014632
2018-12-18 19:22:30.360,0.073226,0.012573,0.014632
2018-12-18 19:22:30.460,0.073377,0.012573,0.014632
2018-12-18 19:22:30.780,0.07202599999999999,0.012532999999999999,0.014632
2018-12-18 19:22:30.860,0.07202599999999999,0.012532999999999999,0.014632
2018-12-18 19:22:30.950,0.071726,0.012532999999999999,0.014632
2018-12-18 19:22:31.160,0.072777,0.012532999999999999,0.014632
2018-12-18 19:22:31.250,0.073077,0.012532999999999999,0.014672
2018-12-18 19:22:31.470,0.073977,0.012532999999999999,0.014632
2018-12-18 19:22:31.660,0.072777,0.012532999999999999,0.014672
2018-12-18 19:22:31.950,0.074577,0.012453,0.014632
2018-12-18 19:22:32.050,0.075327,0.012453,0.014632
2018-12-18 19:22:32.220,0.076228,0.012453,0.014632
2018-12-18 19:22:32.410,0.07697799999999999,0.012412999999999999,0.014591999999999999
2018-12-18 19:22:32.520,0.076678,0.012412999999999999,0.014552
2018-12-18 19:22:32.700,0.078029,0.012412999999999999,0.014552
2018-12-18 19:22:32.800,0.079079,0.012412999999999999,0.014472
2018-12-18 19:22:33.110,0.075928,0.012453,0.014391999999999999
2018-12-18 19:22:33.190,0.074277,0.012453,0.014431999999999999
2018-12-18 19:22:33.390,0.070976,0.012493,0.014472
2018-12-18 19:22:33.580,0.067674,0.012453,0.014512
2018-12-18 19:22:33.670,0.067374,0.012453,0.014512
2018-12-18 19:22:33.880,0.070525,0.012493,0.014552
2018-12-18 19:22:34.170,0.072176,0.012573,0.014552
2018-12-18 19:22:34.270,0.072176,0.012573,0.014552
2018-12-18 19:22:34.390,0.072176,0.012573,0.014552
2018-12-18 19:22:34.580,0.074577,0.012573,0.014472
2018-12-18 19:22:34.770,0.075928,0.012613,0.014431999999999999
2018-12-18 19:22:34.950,0.074727,0.012653,0.014431999999999999
2018-12-18 19:22:35.250,0.075327,0.012653,0.014431999999999999
2018-12-18 19:22:35.330,0.075778,0.012693000000000001,0.014431999999999999
2018-12-18 19:22:35.420,0.076678,0.012693000000000001,0.014472
2018-12-18 19:22:35.620,0.07697799999999999,0.012693000000000001,0.014391999999999999
2018-12-18 19:22:35.810,0.078029,0.012773,0.014351
2018-12-18 19:22:36.000,0.077128,0.012773,0.014351
2018-12-18 19:22:36.310,0.074577,0.012813,0.014351
2018-12-18 19:22:36.390,0.074427,0.012853,0.014351
2018-12-18 19:22:36.480,0.074427,0.012853,0.014391999999999999
2018-12-18 19:22:36.690,0.071726,0.012893,0.014512
2018-12-18 19:22:36.870,0.07202599999999999,0.012933000000000002,0.014512
2018-12-18 19:22:37.060,0.072777,0.012933000000000002,0.014591999999999999
2018-12-18 19:22:37.340,0.075928,0.012972999999999998,0.014552
2018-12-18 19:22:37.440,0.075628,0.012972999999999998,0.014552
2018-12-18 19:22:37.640,0.075478,0.012933000000000002,0.014591999999999999
2018-12-18 19:22:37.830,0.076378,0.012972999999999998,0.014512
2018-12-18 19:22:38.010,0.07772899999999999,0.012972999999999998,0.014472
2018-12-18 19:22:38.200,0.07787899999999999,0.012972999999999998,0.014431999999999999
2018-12-18 19:22:38.500,0.077279,0.012933000000000002,0.014351
2018-12-18 19:22:38.590,0.07697799999999999,0.012933000000000002,0.014271
2018-12-18 19:22:38.780,0.07367699999999999,0.012893,0.014351
2018-12-18 19:22:38.970,0.072926,0.012853,0.014271
2018-12-18 19:22:39.060,0.07202599999999999,0.012853,0.014271
2018-12-18 19:22:39.260,0.068124,0.012853,0.014351
2018-12-18 19:22:39.560,0.069625,0.012773,0.014391999999999999
2018-12-18 19:22:39.650,0.069775,0.012813,0.014391999999999999
2018-12-18 19:22:39.840,0.070075,0.012773,0.014391999999999999
2018-12-18 19:22:39.950,0.069625,0.012773,0.014431999999999999
2018-12-18 19:22:40.150,0.070676,0.012773,0.014431999999999999
2018-12-18 19:22:40.340,0.073827,0.012773,0.014351
2018-12-18 19:22:40.430,0.074577,0.012733,0.014311
2018-12-18 19:22:40.740,0.074277,0.012733,0.014271
2018-12-18 19:22:40.840,0.07367699999999999,0.012733,0.014271
2018-12-18 19:22:41.030,0.070375,0.012693000000000001,0.014311
2018-12-18 19:22:41.200,0.071426,0.012693000000000001,0.014311
2018-12-18 19:22:41.430,0.074577,0.012653,0.014311
2018-12-18 19:22:41.620,0.073527,0.012653,0.014311
2018-12-18 19:22:41.930,0.071126,0.012733,0.014311
2018-12-18 19:22:42.010,0.071276,0.012733,0.014351
2018-12-18 19:22:42.100,0.071276,0.012733,0.014351
2018-12-18 19:22:42.310,0.073077,0.012733,0.014391999999999999
2018-12-18 19:22:42.490,0.071126,0.012773,0.014431999999999999
2018-12-18 19:22:42.680,0.070375,0.012773,0.014472
2018-12-18 19:22:42.980,0.069925,0.012773,0.014472
2018-12-18 19:22:43.070,0.069325,0.012773,0.014512
2018-12-18 19:22:43.240,0.069625,0.012733,0.014512
2018-12-18 19:22:43.450,0.069475,0.012693000000000001,0.014512
2018-12-18 19:22:43.560,0.069475,0.012693000000000001,0.014512
2018-12-18 19:22:43.740,0.070825,0.012693000000000001,0.014512
2018-12-18 19:22:44.040,0.072926,0.012613,0.014472
2018-12-18 19:22:44.130,0.073827,0.012613,0.014472
2018-12-18 19:22:44.210,0.075178,0.012573,0.014431999999999999
2018-12-18 19:22:44.410,0.073226,0.012532999999999999,0.014431999999999999
2018-12-18 19:22:44.600,0.070676,0.012532999999999999,0.014472
2018-12-18 19:22:44.790,0.068875,0.012532999999999999,0.014431999999999999
2018-12-18 19:22:44.880,0.068875,0.012493,0.014472
2018-12-18 19:22:45.190,0.072626,0.012453,0.014391999999999999
2018-12-18 19:22:45.290,0.073527,0.012412999999999999,0.014431999999999999
2018-12-18 19:22:45.480,0.074727,0.012412999999999999,0.014391999999999999
2018-12-18 19:22:45.680,0.074277,0.012373,0.014351
2018-12-18 19:22:45.880,0.073077,0.012412999999999999,0.014271
2018-12-18 19:22:46.070,0.070676,0.012373,0.014311
2018-12-18 19:22:46.350,0.068725,0.012373,0.014311
2018-12-18 19:22:46.440,0.068124,0.012412999999999999,0.014351
2018-12-18 19:22:46.650,0.068424,0.012373,0.014472
2018-12-18 19:22:46.740,0.070075,0.012373,0.014512
2018-12-18 19:22:46.930,0.071276,0.012333,0.014512
2018-12-18 19:22:47.120,0.072777,0.012412999999999999,0.014472
2018-12-18 19:22:47.430,0.075928,0.012373,0.014431999999999999
2018-12-18 19:22:47.510,0.073226,0.012373,0.014431999999999999
2018-12-18 19:22:47.600,0.072326,0.012373,0.014431999999999999
2018-12-18 19:22:47.800,0.071126,0.012373,0.014512
2018-12-18 19:22:48.010,0.070225,0.012373,0.014591999999999999
2018-12-18 19:22:48.190,0.069475,0.012412999999999999,0.014591999999999999
2018-12-18 19:22:48.490,0.072326,0.012453,0.014672
2018-12-18 19:22:48.580,0.072926,0.012453,0.014672
2018-12-18 19:22:48.770,0.074727,0.012453,0.014712000000000001
2018-12-18 19:22:48.970,0.075778,0.012493,0.014672
2018-12-18 19:22:49.160,0.074577,0.012453,0.014792
2018-12-18 19:22:49.350,0.073827,0.012453,0.014832
2018-12-18 19:22:49.660,0.070825,0.012532999999999999,0.014952000000000002
2018-12-18 19:22:49.740,0.070525,0.012532999999999999,0.014991999999999998
2018-12-18 19:22:49.830,0.070976,0.012532999999999999,0.014952000000000002
2018-12-18 19:22:50.040,0.071576,0.012532999999999999,0.015033000000000001
2018-12-18 19:22:50.210,0.070976,0.012573,0.015113
2018-12-18 19:22:50.410,0.072326,0.012613,0.015153
2018-12-18 19:22:50.710,0.073827,0.012613,0.015233000000000002
2018-12-18 19:22:50.800,0.073527,0.012653,0.015272999999999998
2018-12-18 19:22:50.990,0.073377,0.012653,0.015272999999999998
2018-12-18 19:22:51.180,0.073527,0.012693000000000001,0.015272999999999998
2018-12-18 19:22:51.360,0.07367699999999999,0.012733,0.015313
2018-12-18 19:22:51.460,0.074427,0.012733,0.015393
2018-12-18 19:22:51.570,0.074878,0.012693000000000001,0.015393
2018-12-18 19:22:51.910,0.075478,0.012733,0.015433
2018-12-18 19:22:51.990,0.075178,0.012733,0.015433
2018-12-18 19:22:52.080,0.074727,0.012773,0.015472999999999999
2018-12-18 19:22:52.290,0.075478,0.012773,0.015433
2018-12-18 19:22:52.470,0.075178,0.012773,0.015433
2018-12-18 19:22:52.580,0.075928,0.012733,0.015433
2018-12-18 19:22:52.780,0.077428,0.012773,0.015393
2018-12-18 19:22:53.100,0.077428,0.012813,0.015393
2018-12-18 19:22:53.170,0.07772899999999999,0.012813,0.015353
2018-12-18 19:22:53.270,0.07772899999999999,0.012813,0.015393
2018-12-18 19:22:53.470,0.075478,0.012853,0.015353
2018-12-18 19:22:53.660,0.073977,0.012893,0.015393
2018-12-18 19:22:53.850,0.072176,0.012893,0.015393
2018-12-18 19:22:54.140,0.073527,0.012972999999999998,0.015353
2018-12-18 19:22:54.220,0.075027,0.012972999999999998,0.015393
2018-12-18 19:22:54.410,0.076678,0.013013,0.015313
2018-12-18 19:22:54.600,0.076828,0.013053,0.015313
2018-12-18 19:22:54.710,0.076828,0.013053,0.015313
2018-12-18 19:22:54.910,0.077128,0.013093,0.015272999999999998
2018-12-18 19:22:55.020,0.077128,0.013093,0.015272999999999998
2018-12-18 19:22:55.320,0.079229,0.013093,0.015233000000000002
2018-12-18 19:22:55.410,0.079079,0.013093,0.015233000000000002
2018-12-18 19:22:55.600,0.07862899999999999,0.013093,0.015233000000000002
2018-12-18 19:22:55.780,0.07983,0.013133,0.015233000000000002
2018-12-18 19:22:55.970,0.08058,0.013093,0.015153
2018-12-18 19:22:56.170,0.08118,0.013133,0.015153
2018-12-18 19:22:56.470,0.083131,0.013093,0.015072
2018-12-18 19:22:56.560,0.08343099999999999,0.013053,0.015072
2018-12-18 19:22:56.750,0.082081,0.013093,0.014991999999999998
2018-12-18 19:22:56.970,0.078779,0.013093,0.014952000000000002
2018-12-18 19:22:57.050,0.077279,0.013053,0.014952000000000002
2018-12-18 19:22:57.140,0.075628,0.013053,0.014912
2018-12-18 19:22:57.330,0.070825,0.013013,0.014912
2018-12-18 19:22:57.640,0.069025,0.012972999999999998,0.014952000000000002
2018-12-18 19:22:57.740,0.069325,0.012972999999999998,0.014952000000000002
2018-12-18 19:22:57.920,0.069775,0.012972999999999998,0.014991999999999998
2018-12-18 19:22:58.110,0.072176,0.012972999999999998,0.014991999999999998
2018-12-18 19:22:58.220,0.072176,0.012972999999999998,0.014991999999999998
2018-12-18 19:22:58.410,0.071276,0.012933000000000002,0.014991999999999998
2018-12-18 19:22:58.700,0.071576,0.012893,0.014952000000000002
2018-12-18 19:22:58.800,0.071726,0.012853,0.014952000000000002
2018-12-18 19:22:59.000,0.07202599999999999,0.012853,0.014952000000000002
2018-12-18 19:22:59.090,0.072176,0.012853,0.014952000000000002
2018-12-18 19:22:59.300,0.069625,0.012813,0.014952000000000002
2018-12-18 19:22:59.390,0.068274,0.012813,0.014952000000000002
2018-12-18 19:22:59.580,0.068875,0.012813,0.014991999999999998
2018-12-18 19:22:59.870,0.070375,0.012773,0.014991999999999998
2018-12-18 19:22:59.970,0.070075,0.012733,0.014991999999999998
2018-12-18 19:23:00.160,0.070976,0.012773,0.015072
2018-12-18 19:23:00.340,0.072326,0.012733,0.015072
2018-12-18 19:23:00.530,0.071276,0.012733,0.015153
2018-12-18 19:23:00.720,0.07202599999999999,0.012773,0.015193
2018-12-18 19:23:01.010,0.072926,0.012813,0.015193
2018-12-18 19:23:01.110,0.072326,0.012813,0.015233000000000002
2018-12-18 19:23:01.290,0.073226,0.012853,0.015233000000000002
2018-12-18 19:23:01.500,0.074127,0.012893,0.015233000000000002
2018-12-18 19:23:01.680,0.074878,0.012893,0.015272999999999998
2018-12-18 19:23:01.870,0.07367699999999999,0.012893,0.015313
2018-12-18 19:23:02.200,0.073226,0.012972999999999998,0.015353
2018-12-18 19:23:02.280,0.073377,0.012972999999999998,0.015393
2018-12-18 19:23:02.370,0.07367699999999999,0.012972999999999998,0.015433
2018-12-18 19:23:02.570,0.07607799999999999,0.013013,0.015393
2018-12-18 19:23:02.760,0.077128,0.013053,0.015393
2018-12-18 19:23:02.950,0.075628,0.013053,0.015393
2018-12-18 19:23:03.240,0.074427,0.013053,0.015353
2018-12-18 19:23:03.340,0.074577,0.013093,0.015393
2018-12-18 19:23:03.530,0.073527,0.013093,0.015353
2018-12-18 19:23:03.730,0.072326,0.013133,0.015353
2018-12-18 19:23:03.930,0.070375,0.013133,0.015353
2018-12-18 19:23:04.120,0.068575,0.013172999999999999,0.015393
2018-12-18 19:23:04.420,0.070976,0.013172999999999999,0.015353
2018-12-18 19:23:04.510,0.071726,0.013172999999999999,0.015313
2018-12-18 19:23:04.600,0.073226,0.013133,0.015272999999999998
2018-12-18 19:23:04.810,0.071726,0.013172999999999999,0.015233000000000002
2018-12-18 19:23:04.990,0.070525,0.013133,0.015193
2018-12-18 19:23:05.200,0.073077,0.013093,0.015072
2018-12-18 19:23:05.490,0.068575,0.013093,0.015072
2018-12-18 19:23:05.590,0.067824,0.013093,0.015072
2018-12-18 19:23:05.790,0.067074,0.013053,0.015033000000000001
2018-12-18 19:23:05.980,0.066324,0.013013,0.015072
2018-12-18 19:23:06.160,0.065123,0.012972999999999998,0.015113
2018-12-18 19:23:06.340,0.066324,0.012972999999999998,0.015113
2018-12-18 19:23:06.650,0.067674,0.012933000000000002,0.015233000000000002
2018-12-18 19:23:06.740,0.069175,0.012933000000000002,0.015193
2018-12-18 19:23:06.930,0.068575,0.012933000000000002,0.015272999999999998
2018-12-18 19:23:07.120,0.069325,0.012893,0.015272999999999998
2018-12-18 19:23:07.340,0.071126,0.012893,0.015313
2018-12-18 19:23:07.530,0.073827,0.012853,0.015313
2018-12-18 19:23:07.820,0.072926,0.012853,0.015313
2018-12-18 19:23:07.920,0.072477,0.012853,0.015313
2018-12-18 19:23:08.010,0.072626,0.012853,0.015272999999999998
2018-12-18 19:23:08.120,0.072777,0.012853,0.015233000000000002
2018-12-18 19:23:08.320,0.07202599999999999,0.012853,0.015233000000000002
2018-12-18 19:23:08.510,0.072626,0.012813,0.015233000000000002
2018-12-18 19:23:08.600,0.071726,0.012813,0.015193
2018-12-18 19:23:08.910,0.073827,0.012773,0.015113
2018-12-18 19:23:09.010,0.074277,0.012773,0.015113
2018-12-18 19:23:09.200,0.07367699999999999,0.012693000000000001,0.015072
2018-12-18 19:23:09.400,0.074727,0.012693000000000001,0.015033000000000001
2018-12-18 19:23:09.590,0.075628,0.012653,0.014952000000000002
2018-12-18 19:23:09.770,0.073827,0.012613,0.014952000000000002
2018-12-18 19:23:10.090,0.07367699999999999,0.012532999999999999,0.014912
2018-12-18 19:23:10.160,0.07367699999999999,0.012493,0.014912
2018-12-18 19:23:10.240,0.073377,0.012493,0.014912
2018-12-18 19:23:10.450,0.072626,0.012453,0.014912
2018-12-18 19:23:10.630,0.071726,0.012453,0.014912
2018-12-18 19:23:10.820,0.070676,0.012412999999999999,0.014872
2018-12-18 19:23:11.130,0.069475,0.012373,0.014872
2018-12-18 19:23:11.230,0.069775,0.012333,0.014832
2018-12-18 19:23:11.410,0.069475,0.012293,0.014832
2018-12-18 19:23:11.600,0.070225,0.012253,0.014792
2018-12-18 19:23:11.800,0.069475,0.012173,0.014792
2018-12-18 19:23:11.990,0.069925,0.012173,0.014752000000000001
2018-12-18 19:23:12.210,0.070676,0.012093000000000001,0.014792
2018-12-18 19:23:12.300,0.071426,0.012093000000000001,0.014792
2018-12-18 19:23:12.500,0.071426,0.012053,0.014712000000000001
2018-12-18 19:23:12.600,0.069775,0.012013,0.014752000000000001
2018-12-18 19:23:12.680,0.068575,0.012013,0.014752000000000001
2018-12-18 19:23:12.880,0.069475,0.012013,0.014712000000000001
2018-12-18 19:23:13.080,0.068725,0.011973000000000001,0.014752000000000001
2018-12-18 19:23:13.360,0.066924,0.011973000000000001,0.014832
2018-12-18 19:23:13.460,0.066324,0.011973000000000001,0.014832
2018-12-18 19:23:13.640,0.067374,0.011933,0.014912
2018-12-18 19:23:13.830,0.068875,0.011933,0.014912
2018-12-18 19:23:14.030,0.071126,0.011933,0.014912
2018-12-18 19:23:14.210,0.073077,0.011933,0.014912
2018-12-18 19:23:14.530,0.070825,0.011933,0.014952000000000002
2018-12-18 19:23:14.610,0.070375,0.011893,0.014991999999999998
2018-12-18 19:23:14.710,0.069475,0.011933,0.014991999999999998
2018-12-18 19:23:14.910,0.067824,0.011893,0.015033000000000001
