DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 14:33:52.300,0.08163,0.014733000000000001,0.016835
2018-12-18 14:33:52.500,0.08283099999999999,0.014813,0.016875
2018-12-18 14:33:52.800,0.08102999999999999,0.014853,0.016955
2018-12-18 14:33:52.890,0.08058,0.014853,0.016955
2018-12-18 14:33:53.090,0.07937899999999999,0.014893,0.016995
2018-12-18 14:33:53.280,0.07937899999999999,0.014972999999999998,0.017155
2018-12-18 14:33:53.470,0.08163,0.014933000000000002,0.017236
2018-12-18 14:33:53.900,0.08268099999999999,0.015053,0.017356
2018-12-18 14:33:54.220,0.085232,0.015133,0.017516
2018-12-18 14:33:54.290,0.084482,0.015133,0.017556
2018-12-18 14:33:54.390,0.08358099999999999,0.015172999999999999,0.017596
2018-12-18 14:33:54.610,0.082081,0.015212999999999999,0.017636000000000002
2018-12-18 14:33:54.790,0.08177999999999999,0.015253000000000001,0.017636000000000002
2018-12-18 14:33:54.980,0.08118,0.015333000000000001,0.017716
2018-12-18 14:33:55.290,0.084632,0.015373,0.017836
2018-12-18 14:33:55.370,0.085832,0.015373,0.017876
2018-12-18 14:33:55.450,0.08643300000000001,0.015373,0.017836
2018-12-18 14:33:55.820,0.087483,0.015453,0.017916
2018-12-18 14:33:56.010,0.089434,0.015453,0.017836
2018-12-18 14:33:56.310,0.09138500000000001,0.015453,0.017756
2018-12-18 14:33:56.390,0.091835,0.015453,0.017716
2018-12-18 14:33:56.480,0.092435,0.015453,0.017716
2018-12-18 14:33:56.680,0.089434,0.015413,0.017716
2018-12-18 14:33:56.880,0.088834,0.015413,0.017676
2018-12-18 14:33:57.070,0.089284,0.015333000000000001,0.017636000000000002
2018-12-18 14:33:57.380,0.087633,0.015333000000000001,0.017636000000000002
2018-12-18 14:33:57.460,0.087033,0.015373,0.017596
2018-12-18 14:33:57.560,0.086883,0.015333000000000001,0.017596
2018-12-18 14:33:57.760,0.087633,0.015333000000000001,0.017516
2018-12-18 14:33:57.960,0.08568200000000001,0.015293000000000001,0.017556
2018-12-18 14:33:58.150,0.08718300000000001,0.015293000000000001,0.017556
2018-12-18 14:33:58.440,0.088534,0.015253000000000001,0.017516
2018-12-18 14:33:58.520,0.08808300000000001,0.015253000000000001,0.017516
2018-12-18 14:33:58.620,0.08808300000000001,0.015253000000000001,0.017476
2018-12-18 14:33:58.820,0.086733,0.015253000000000001,0.017396000000000002
2018-12-18 14:33:59.020,0.086883,0.015293000000000001,0.017356
2018-12-18 14:33:59.120,0.088234,0.015293000000000001,0.017315999999999998
2018-12-18 14:33:59.210,0.089134,0.015293000000000001,0.017315999999999998
2018-12-18 14:33:59.520,0.091985,0.015333000000000001,0.017315999999999998
2018-12-18 14:33:59.600,0.09303600000000001,0.015293000000000001,0.017315999999999998
2018-12-18 14:33:59.690,0.093486,0.015293000000000001,0.017276
2018-12-18 14:33:59.900,0.094686,0.015333000000000001,0.017236
2018-12-18 14:34:00.080,0.09303600000000001,0.015333000000000001,0.017276
2018-12-18 14:34:00.270,0.094236,0.015373,0.017236
2018-12-18 14:34:00.570,0.088234,0.015413,0.017236
2018-12-18 14:34:00.660,0.087483,0.015413,0.017276
2018-12-18 14:34:00.750,0.08733300000000001,0.015413,0.017315999999999998
2018-12-18 14:34:00.960,0.08718300000000001,0.015373,0.017315999999999998
2018-12-18 14:34:01.050,0.086133,0.015373,0.017315999999999998
2018-12-18 14:34:01.240,0.08718300000000001,0.015373,0.017356
2018-12-18 14:34:01.330,0.087633,0.015373,0.017356
2018-12-18 14:34:01.640,0.084332,0.015373,0.017476
2018-12-18 14:34:01.740,0.083881,0.015373,0.017476
2018-12-18 14:34:01.920,0.08568200000000001,0.015333000000000001,0.017516
2018-12-18 14:34:02.110,0.087783,0.015333000000000001,0.017476
2018-12-18 14:34:02.300,0.08733300000000001,0.015333000000000001,0.017476
2018-12-18 14:34:02.500,0.087483,0.015333000000000001,0.017436
2018-12-18 14:34:02.810,0.08553200000000001,0.015293000000000001,0.017356
2018-12-18 14:34:02.890,0.08568200000000001,0.015293000000000001,0.017315999999999998
2018-12-18 14:34:02.980,0.08643300000000001,0.015293000000000001,0.017276
2018-12-18 14:34:03.190,0.08568200000000001,0.015253000000000001,0.017155
2018-12-18 14:34:03.390,0.085382,0.015253000000000001,0.017115000000000002
2018-12-18 14:34:03.590,0.083881,0.015172999999999999,0.017034999999999998
2018-12-18 14:34:03.900,0.086133,0.015133,0.016875
2018-12-18 14:34:03.980,0.085832,0.015133,0.016875
2018-12-18 14:34:04.080,0.085232,0.015093,0.016875
2018-12-18 14:34:04.310,0.082981,0.015013,0.016794999999999997
2018-12-18 14:34:04.500,0.08343099999999999,0.014972999999999998,0.016715
2018-12-18 14:34:04.680,0.084632,0.014972999999999998,0.016675
2018-12-18 14:34:05.000,0.085832,0.014853,0.016595
2018-12-18 14:34:05.070,0.08718300000000001,0.014853,0.016595
2018-12-18 14:34:05.170,0.087783,0.014813,0.016515000000000002
2018-12-18 14:34:05.370,0.087483,0.014773,0.016394
2018-12-18 14:34:05.560,0.086133,0.014733000000000001,0.016354
2018-12-18 14:34:05.750,0.08343099999999999,0.014693000000000001,0.016354
2018-12-18 14:34:06.040,0.082381,0.014693000000000001,0.016354
2018-12-18 14:34:06.120,0.08193099999999999,0.014653,0.016354
2018-12-18 14:34:06.210,0.08163,0.014653,0.016354
2018-12-18 14:34:06.420,0.083131,0.014653,0.016394
2018-12-18 14:34:06.600,0.08553200000000001,0.014613,0.016394
2018-12-18 14:34:06.790,0.08553200000000001,0.014573,0.016434
2018-12-18 14:34:07.090,0.08643300000000001,0.014573,0.016434
2018-12-18 14:34:07.160,0.086733,0.014573,0.016434
2018-12-18 14:34:07.260,0.087033,0.014573,0.016434
2018-12-18 14:34:07.460,0.090034,0.014573,0.016434
2018-12-18 14:34:07.550,0.090184,0.014573,0.016394
2018-12-18 14:34:07.660,0.090184,0.014573,0.016394
2018-12-18 14:34:07.870,0.088834,0.014573,0.016354
2018-12-18 14:34:08.160,0.08973400000000001,0.014573,0.016234000000000002
2018-12-18 14:34:08.260,0.08898400000000001,0.014613,0.016194
2018-12-18 14:34:08.440,0.08418099999999999,0.014613,0.016153999999999998
2018-12-18 14:34:08.630,0.079229,0.014653,0.016234000000000002
2018-12-18 14:34:08.830,0.07937899999999999,0.014653,0.016234000000000002
2018-12-18 14:34:09.050,0.08163,0.014653,0.016314
2018-12-18 14:34:09.350,0.083881,0.014653,0.016314
2018-12-18 14:34:09.430,0.08403200000000001,0.014693000000000001,0.016354
2018-12-18 14:34:09.520,0.08283099999999999,0.014693000000000001,0.016354
2018-12-18 14:34:09.720,0.08163,0.014733000000000001,0.016434
2018-12-18 14:34:09.930,0.08148,0.014733000000000001,0.016474000000000003
2018-12-18 14:34:10.110,0.082381,0.014773,0.016515000000000002
2018-12-18 14:34:10.430,0.084332,0.014773,0.016474000000000003
2018-12-18 14:34:10.500,0.08478200000000001,0.014773,0.016434
2018-12-18 14:34:10.600,0.085232,0.014773,0.016394
2018-12-18 14:34:10.800,0.084632,0.014813,0.016394
2018-12-18 14:34:11.000,0.082381,0.014773,0.016394
2018-12-18 14:34:11.190,0.08058,0.014813,0.016474000000000003
2018-12-18 14:34:11.490,0.08193099999999999,0.014813,0.016555
2018-12-18 14:34:11.560,0.082531,0.014813,0.016555
2018-12-18 14:34:11.660,0.082231,0.014813,0.016595
2018-12-18 14:34:11.860,0.08088,0.014853,0.016635
2018-12-18 14:34:12.050,0.08148,0.014853,0.016595
2018-12-18 14:34:12.250,0.084482,0.014853,0.016515000000000002
2018-12-18 14:34:12.550,0.087783,0.014893,0.016394
2018-12-18 14:34:12.640,0.087783,0.014893,0.016354
2018-12-18 14:34:12.830,0.089434,0.014893,0.016274
2018-12-18 14:34:13.010,0.086883,0.014893,0.016234000000000002
2018-12-18 14:34:13.200,0.08628200000000001,0.014893,0.016194
2018-12-18 14:34:13.400,0.08358099999999999,0.014853,0.016114
2018-12-18 14:34:13.840,0.082231,0.014853,0.016114
2018-12-18 14:34:13.920,0.083131,0.014813,0.016034
2018-12-18 14:34:14.000,0.083131,0.014813,0.016034
2018-12-18 14:34:14.120,0.082981,0.014813,0.016034
2018-12-18 14:34:14.330,0.085082,0.014773,0.015994
2018-12-18 14:34:14.430,0.085082,0.014773,0.015994
2018-12-18 14:34:14.720,0.08418099999999999,0.014733000000000001,0.015874
2018-12-18 14:34:14.790,0.08358099999999999,0.014733000000000001,0.015794
2018-12-18 14:34:15.000,0.082081,0.014733000000000001,0.015794
2018-12-18 14:34:15.180,0.08177999999999999,0.014733000000000001,0.015673
2018-12-18 14:34:15.370,0.08073,0.014733000000000001,0.015673
2018-12-18 14:34:15.560,0.08148,0.014653,0.015673
2018-12-18 14:34:15.760,0.08163,0.014613,0.015713
2018-12-18 14:34:15.840,0.08177999999999999,0.014613,0.015713
2018-12-18 14:34:16.040,0.08043,0.014533,0.015874
2018-12-18 14:34:16.230,0.08027999999999999,0.014533,0.015954
2018-12-18 14:34:16.420,0.079229,0.014493,0.016074
2018-12-18 14:34:16.600,0.079229,0.014493,0.016234000000000002
2018-12-18 14:34:16.880,0.08012999999999999,0.014493,0.016314
2018-12-18 14:34:16.960,0.08058,0.014493,0.016394
2018-12-18 14:34:17.160,0.08403200000000001,0.014493,0.016434
2018-12-18 14:34:17.350,0.086883,0.014493,0.016434
2018-12-18 14:34:17.540,0.090034,0.014453,0.016434
2018-12-18 14:34:17.730,0.089284,0.014453,0.016394
2018-12-18 14:34:18.010,0.087633,0.014412999999999999,0.016394
2018-12-18 14:34:18.080,0.086733,0.014412999999999999,0.016394
2018-12-18 14:34:18.290,0.085232,0.014372999999999999,0.016314
2018-12-18 14:34:18.470,0.08343099999999999,0.014372999999999999,0.016394
2018-12-18 14:34:18.660,0.08268099999999999,0.014372999999999999,0.016394
2018-12-18 14:34:18.850,0.08358099999999999,0.014372999999999999,0.016394
2018-12-18 14:34:19.160,0.079079,0.014333000000000002,0.016394
2018-12-18 14:34:19.240,0.078779,0.014293,0.016394
2018-12-18 14:34:19.330,0.078929,0.014293,0.016354
2018-12-18 14:34:19.540,0.08058,0.014253,0.016274
2018-12-18 14:34:19.640,0.08073,0.014253,0.016314
2018-12-18 14:34:19.830,0.07937899999999999,0.014253,0.016394
2018-12-18 14:34:19.930,0.079529,0.014253,0.016394
2018-12-18 14:34:20.220,0.08073,0.014213,0.016434
2018-12-18 14:34:20.320,0.08102999999999999,0.014213,0.016434
2018-12-18 14:34:20.500,0.08118,0.014213,0.016394
2018-12-18 14:34:20.710,0.08177999999999999,0.014173,0.016354
2018-12-18 14:34:20.890,0.083281,0.014133000000000001,0.016314
2018-12-18 14:34:21.080,0.08478200000000001,0.014173,0.016274
2018-12-18 14:34:21.390,0.085382,0.014173,0.016274
2018-12-18 14:34:21.490,0.08478200000000001,0.014173,0.016314
2018-12-18 14:34:21.670,0.08403200000000001,0.014173,0.016394
2018-12-18 14:34:21.880,0.084632,0.014173,0.016394
2018-12-18 14:34:22.060,0.082381,0.014213,0.016434
2018-12-18 14:34:22.250,0.082381,0.014213,0.016474000000000003
2018-12-18 14:34:22.340,0.08268099999999999,0.014213,0.016474000000000003
2018-12-18 14:34:22.640,0.083281,0.014293,0.016434
2018-12-18 14:34:22.730,0.083881,0.014333000000000002,0.016434
2018-12-18 14:34:22.940,0.083881,0.014333000000000002,0.016394
2018-12-18 14:34:23.140,0.083281,0.014372999999999999,0.016354
2018-12-18 14:34:23.230,0.083131,0.014372999999999999,0.016354
2018-12-18 14:34:23.420,0.08358099999999999,0.014372999999999999,0.016314
2018-12-18 14:34:23.700,0.087033,0.014372999999999999,0.016274
2018-12-18 14:34:23.790,0.087033,0.014372999999999999,0.016234000000000002
2018-12-18 14:34:24.000,0.08177999999999999,0.014412999999999999,0.016234000000000002
2018-12-18 14:34:24.180,0.08088,0.014412999999999999,0.016153999999999998
2018-12-18 14:34:24.290,0.08088,0.014412999999999999,0.016153999999999998
2018-12-18 14:34:24.500,0.079529,0.014453,0.016114
2018-12-18 14:34:24.780,0.078779,0.014453,0.016274
2018-12-18 14:34:24.870,0.07862899999999999,0.014453,0.016314
2018-12-18 14:34:25.070,0.078929,0.014453,0.016394
2018-12-18 14:34:25.260,0.08102999999999999,0.014493,0.016394
2018-12-18 14:34:25.450,0.08073,0.014493,0.016394
2018-12-18 14:34:25.650,0.07937899999999999,0.014533,0.016434
2018-12-18 14:34:25.930,0.08148,0.014573,0.016474000000000003
2018-12-18 14:34:26.030,0.082981,0.014573,0.016515000000000002
2018-12-18 14:34:26.230,0.085082,0.014573,0.016555
2018-12-18 14:34:26.420,0.08733300000000001,0.014613,0.016474000000000003
2018-12-18 14:34:26.600,0.08733300000000001,0.014613,0.016394
2018-12-18 14:34:26.790,0.085982,0.014653,0.016434
2018-12-18 14:34:27.070,0.082081,0.014693000000000001,0.016354
2018-12-18 14:34:27.160,0.08163,0.014693000000000001,0.016354
2018-12-18 14:34:27.380,0.08133,0.014733000000000001,0.016354
2018-12-18 14:34:27.570,0.08177999999999999,0.014733000000000001,0.016354
2018-12-18 14:34:27.760,0.08418099999999999,0.014733000000000001,0.016394
2018-12-18 14:34:27.940,0.08358099999999999,0.014733000000000001,0.016394
2018-12-18 14:34:28.260,0.08493200000000001,0.014733000000000001,0.016354
2018-12-18 14:34:28.350,0.085832,0.014693000000000001,0.016314
2018-12-18 14:34:28.550,0.08628200000000001,0.014733000000000001,0.016274
2018-12-18 14:34:28.760,0.08133,0.014693000000000001,0.016354
2018-12-18 14:34:28.850,0.08043,0.014693000000000001,0.016354
2018-12-18 14:34:29.040,0.079529,0.014693000000000001,0.016354
2018-12-18 14:34:29.150,0.079079,0.014693000000000001,0.016354
2018-12-18 14:34:29.430,0.08027999999999999,0.014653,0.016515000000000002
2018-12-18 14:34:29.520,0.08133,0.014653,0.016515000000000002
2018-12-18 14:34:29.740,0.08358099999999999,0.014653,0.016555
2018-12-18 14:34:29.930,0.08358099999999999,0.014693000000000001,0.016595
2018-12-18 14:34:30.130,0.08177999999999999,0.014693000000000001,0.016635
2018-12-18 14:34:30.320,0.08177999999999999,0.014733000000000001,0.016675
2018-12-18 14:34:30.600,0.08102999999999999,0.014773,0.016835
2018-12-18 14:34:30.690,0.08058,0.014773,0.016915
2018-12-18 14:34:30.910,0.07937899999999999,0.014813,0.017034999999999998
2018-12-18 14:34:31.100,0.082081,0.014893,0.017115000000000002
2018-12-18 14:34:31.280,0.082981,0.014893,0.017236
2018-12-18 14:34:31.490,0.086133,0.014933000000000002,0.017356
2018-12-18 14:34:31.770,0.087483,0.014972999999999998,0.017396000000000002
2018-12-18 14:34:31.860,0.08808300000000001,0.014972999999999998,0.017396000000000002
2018-12-18 14:34:32.060,0.08718300000000001,0.015013,0.017396000000000002
2018-12-18 14:34:32.250,0.085982,0.015013,0.017356
2018-12-18 14:34:32.450,0.085082,0.015053,0.017396000000000002
2018-12-18 14:34:32.550,0.084332,0.015053,0.017476
2018-12-18 14:34:32.840,0.08358099999999999,0.015093,0.017436
2018-12-18 14:34:32.940,0.083281,0.015093,0.017436
2018-12-18 14:34:33.140,0.08268099999999999,0.015053,0.017396000000000002
2018-12-18 14:34:33.330,0.08343099999999999,0.015053,0.017396000000000002
2018-12-18 14:34:33.510,0.085082,0.015053,0.017356
2018-12-18 14:34:33.700,0.08628200000000001,0.015053,0.017356
2018-12-18 14:34:34.000,0.08808300000000001,0.015013,0.017195
2018-12-18 14:34:34.070,0.08718300000000001,0.015053,0.017155
2018-12-18 14:34:34.170,0.08643300000000001,0.014972999999999998,0.017195
2018-12-18 14:34:34.390,0.085082,0.015013,0.017075
2018-12-18 14:34:34.480,0.084332,0.015013,0.017075
2018-12-18 14:34:34.610,0.084332,0.015013,0.017075
2018-12-18 14:34:34.710,0.084332,0.015013,0.017075
2018-12-18 14:34:35.030,0.082231,0.014933000000000002,0.017075
2018-12-18 14:34:35.100,0.08343099999999999,0.014933000000000002,0.017075
2018-12-18 14:34:35.200,0.084482,0.014893,0.017075
2018-12-18 14:34:35.400,0.087483,0.014933000000000002,0.016995
2018-12-18 14:34:35.590,0.086733,0.014893,0.016995
2018-12-18 14:34:35.780,0.085382,0.014893,0.017034999999999998
2018-12-18 14:34:36.060,0.087483,0.014813,0.016915
2018-12-18 14:34:36.150,0.087033,0.014813,0.016875
2018-12-18 14:34:36.340,0.08493200000000001,0.014773,0.016835
2018-12-18 14:34:36.540,0.084632,0.014773,0.016794999999999997
2018-12-18 14:34:36.740,0.08553200000000001,0.014733000000000001,0.016755000000000003
2018-12-18 14:34:36.930,0.086133,0.014733000000000001,0.016794999999999997
2018-12-18 14:34:37.210,0.084632,0.014733000000000001,0.016755000000000003
2018-12-18 14:34:37.300,0.084482,0.014733000000000001,0.016755000000000003
2018-12-18 14:34:37.490,0.08418099999999999,0.014733000000000001,0.016715
2018-12-18 14:34:37.690,0.08643300000000001,0.014733000000000001,0.016715
2018-12-18 14:34:37.880,0.08553200000000001,0.014773,0.016675
2018-12-18 14:34:38.070,0.083281,0.014773,0.016675
2018-12-18 14:34:38.350,0.08193099999999999,0.014853,0.016675
2018-12-18 14:34:38.440,0.082231,0.014853,0.016635
2018-12-18 14:34:38.630,0.08343099999999999,0.014893,0.016715
2018-12-18 14:34:38.830,0.083131,0.014972999999999998,0.016794999999999997
2018-12-18 14:34:39.020,0.084332,0.015013,0.016794999999999997
2018-12-18 14:34:39.210,0.08898400000000001,0.015053,0.016755000000000003
2018-12-18 14:34:39.500,0.089284,0.015133,0.016794999999999997
2018-12-18 14:34:39.600,0.088234,0.015172999999999999,0.016794999999999997
2018-12-18 14:34:39.800,0.085382,0.015212999999999999,0.016875
2018-12-18 14:34:40.000,0.085382,0.015253000000000001,0.016915
2018-12-18 14:34:40.190,0.08643300000000001,0.015293000000000001,0.016915
2018-12-18 14:34:40.380,0.08718300000000001,0.015333000000000001,0.016955
2018-12-18 14:34:40.660,0.089284,0.015453,0.016995
2018-12-18 14:34:40.750,0.090034,0.015493,0.016955
2018-12-18 14:34:40.940,0.089434,0.015493,0.016955
2018-12-18 14:34:41.140,0.088234,0.015572999999999998,0.016955
2018-12-18 14:34:41.330,0.08643300000000001,0.015613,0.016955
2018-12-18 14:34:41.520,0.086733,0.015613,0.016955
2018-12-18 14:34:41.810,0.086883,0.015653,0.016915
2018-12-18 14:34:41.910,0.085832,0.015653,0.016955
2018-12-18 14:34:42.090,0.086133,0.015653,0.016915
2018-12-18 14:34:42.300,0.08478200000000001,0.015693000000000002,0.016875
2018-12-18 14:34:42.480,0.084332,0.015653,0.016915
2018-12-18 14:34:42.690,0.086733,0.015653,0.016835
2018-12-18 14:34:42.980,0.086733,0.015613,0.016794999999999997
2018-12-18 14:34:43.080,0.086582,0.015613,0.016794999999999997
2018-12-18 14:34:43.260,0.08418099999999999,0.015613,0.016794999999999997
2018-12-18 14:34:43.390,0.083281,0.015613,0.016794999999999997
2018-12-18 14:34:43.580,0.08133,0.015533000000000002,0.016794999999999997
2018-12-18 14:34:43.680,0.08133,0.015572999999999998,0.016794999999999997
2018-12-18 14:34:43.890,0.08193099999999999,0.015572999999999998,0.016794999999999997
2018-12-18 14:34:44.170,0.082381,0.015533000000000002,0.016755000000000003
2018-12-18 14:34:44.260,0.08193099999999999,0.015533000000000002,0.016715
2018-12-18 14:34:44.460,0.082231,0.015453,0.016635
2018-12-18 14:34:44.670,0.08283099999999999,0.015413,0.016555
2018-12-18 14:34:44.850,0.084332,0.015373,0.016555
2018-12-18 14:34:45.060,0.087783,0.015373,0.016515000000000002
2018-12-18 14:34:45.340,0.086582,0.015293000000000001,0.016515000000000002
2018-12-18 14:34:45.430,0.08568200000000001,0.015253000000000001,0.016555
2018-12-18 14:34:45.630,0.085382,0.015212999999999999,0.016515000000000002
2018-12-18 14:34:45.840,0.08643300000000001,0.015172999999999999,0.016474000000000003
2018-12-18 14:34:46.020,0.08193099999999999,0.015133,0.016515000000000002
2018-12-18 14:34:46.210,0.07983,0.015093,0.016555
2018-12-18 14:34:46.410,0.08027999999999999,0.015053,0.016555
2018-12-18 14:34:46.510,0.07998,0.015053,0.016595
2018-12-18 14:34:46.710,0.07937899999999999,0.015013,0.016595
2018-12-18 14:34:46.900,0.07998,0.015013,0.016595
2018-12-18 14:34:47.090,0.08193099999999999,0.014972999999999998,0.016595
2018-12-18 14:34:47.180,0.08358099999999999,0.014972999999999998,0.016595
2018-12-18 14:34:47.480,0.083281,0.014933000000000002,0.016515000000000002
2018-12-18 14:34:47.570,0.083281,0.014933000000000002,0.016515000000000002
2018-12-18 14:34:47.770,0.08148,0.014972999999999998,0.016434
2018-12-18 14:34:47.970,0.082981,0.014933000000000002,0.016394
2018-12-18 14:34:48.070,0.083131,0.014933000000000002,0.016394
