DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 11:34:49.370,0.258171,-0.028568,0.130237
2018-12-13 11:34:49.680,0.24541500000000002,-0.028648000000000003,0.130197
2018-12-13 11:34:49.770,0.24301399999999998,-0.028687999999999998,0.130197
2018-12-13 11:34:49.960,0.24061300000000002,-0.028768000000000002,0.130277
2018-12-13 11:34:50.160,0.240313,-0.028848000000000002,0.130357
2018-12-13 11:34:50.360,0.24751599999999999,-0.028888,0.130357
2018-12-13 11:34:50.570,0.247216,-0.028888,0.130277
2018-12-13 11:34:50.880,0.251268,-0.028968,0.130157
2018-12-13 11:34:50.960,0.250368,-0.028968,0.130117
2018-12-13 11:34:51.050,0.248867,-0.028928,0.130117
2018-12-13 11:34:51.250,0.24136300000000002,-0.028928,0.130117
2018-12-13 11:34:51.460,0.23415999999999998,-0.028888,0.130197
2018-12-13 11:34:51.640,0.234911,-0.028928,0.13031700000000002
2018-12-13 11:34:51.940,0.244515,-0.028928,0.130357
2018-12-13 11:34:52.030,0.24541500000000002,-0.028888,0.130357
2018-12-13 11:34:52.220,0.24706599999999998,-0.028807999999999997,0.130277
2018-12-13 11:34:52.330,0.24706599999999998,-0.028807999999999997,0.130277
2018-12-13 11:34:52.520,0.250067,-0.028848000000000002,0.130237
2018-12-13 11:34:52.700,0.24661599999999997,-0.028807999999999997,0.130197
2018-12-13 11:34:53.000,0.23656100000000002,-0.028607999999999998,0.130397
2018-12-13 11:34:53.090,0.23446,-0.028568,0.130397
2018-12-13 11:34:53.280,0.232359,-0.028527999999999998,0.130557
2018-12-13 11:34:53.480,0.240013,-0.028488,0.130638
2018-12-13 11:34:53.670,0.249167,-0.028448,0.130678
2018-12-13 11:34:53.860,0.254869,-0.028408,0.130598
2018-12-13 11:34:54.170,0.248717,-0.028408,0.130798
2018-12-13 11:34:54.250,0.24331399999999997,-0.028448,0.130958
2018-12-13 11:34:54.340,0.241513,-0.028448,0.130958
2018-12-13 11:34:54.540,0.245265,-0.028448,0.130918
2018-12-13 11:34:54.750,0.258021,-0.028488,0.130998
2018-12-13 11:34:54.950,0.261022,-0.028488,0.130998
2018-12-13 11:34:55.250,0.25471900000000003,-0.028488,0.130918
2018-12-13 11:34:55.340,0.249917,-0.028488,0.130918
2018-12-13 11:34:55.540,0.24421500000000002,-0.028527999999999998,0.130958
2018-12-13 11:34:55.730,0.24061300000000002,-0.028607999999999998,0.13103800000000002
2018-12-13 11:34:55.930,0.24271399999999999,-0.028687999999999998,0.131158
2018-12-13 11:34:56.120,0.249317,-0.028768000000000002,0.131359
2018-12-13 11:34:56.420,0.25592,-0.028888,0.131278
2018-12-13 11:34:56.510,0.25532,-0.028968,0.131078
2018-12-13 11:34:56.700,0.25201799999999996,-0.029008,0.130998
2018-12-13 11:34:56.880,0.246466,-0.029088,0.130918
2018-12-13 11:34:57.090,0.23746199999999998,-0.029207999999999998,0.130838
2018-12-13 11:34:57.270,0.23310999999999998,-0.029287999999999998,0.130798
2018-12-13 11:34:57.570,0.23175900000000002,-0.029408,0.130878
2018-12-13 11:34:57.660,0.23295900000000003,-0.029408,0.130958
2018-12-13 11:34:57.850,0.23221,-0.029448000000000002,0.131078
2018-12-13 11:34:58.040,0.23130900000000001,-0.029488,0.130958
2018-12-13 11:34:58.240,0.23446,-0.029408,0.130878
2018-12-13 11:34:58.460,0.237762,-0.029368000000000002,0.13103800000000002
2018-12-13 11:34:58.790,0.246466,-0.029207999999999998,0.130958
2018-12-13 11:34:58.880,0.24811599999999998,-0.029207999999999998,0.13103800000000002
2018-12-13 11:34:58.960,0.249617,-0.029168,0.131078
2018-12-13 11:34:59.050,0.252769,-0.029168,0.131078
2018-12-13 11:34:59.260,0.253519,-0.029168,0.131118
2018-12-13 11:34:59.440,0.24901700000000002,-0.029168,0.131158
2018-12-13 11:34:59.630,0.24811599999999998,-0.029127999999999998,0.131198
2018-12-13 11:34:59.930,0.25501999999999997,-0.029207999999999998,0.131118
2018-12-13 11:35:00.020,0.25682,-0.029207999999999998,0.131078
2018-12-13 11:35:00.210,0.253369,-0.029207999999999998,0.130878
2018-12-13 11:35:00.410,0.24136300000000002,-0.029168,0.130878
2018-12-13 11:35:00.500,0.24016300000000002,-0.029168,0.130838
2018-12-13 11:35:00.690,0.24331399999999997,-0.029127999999999998,0.13075799999999999
2018-12-13 11:35:01.000,0.254119,-0.029088,0.130958
2018-12-13 11:35:01.080,0.254869,-0.029088,0.13103800000000002
2018-12-13 11:35:01.170,0.25622,-0.029048,0.13103800000000002
2018-12-13 11:35:01.380,0.25501999999999997,-0.029048,0.130878
2018-12-13 11:35:01.560,0.254569,-0.029127999999999998,0.130918
2018-12-13 11:35:01.750,0.260272,-0.029168,0.130798
2018-12-13 11:35:02.050,0.266425,-0.029207999999999998,0.130798
2018-12-13 11:35:02.140,0.268075,-0.029207999999999998,0.130798
2018-12-13 11:35:02.330,0.266125,-0.029207999999999998,0.130798
2018-12-13 11:35:02.520,0.263423,-0.029248000000000003,0.130878
2018-12-13 11:35:02.700,0.267175,-0.029207999999999998,0.130798
2018-12-13 11:35:02.890,0.271527,-0.029207999999999998,0.13075799999999999
2018-12-13 11:35:03.190,0.269276,-0.029168,0.130798
2018-12-13 11:35:03.280,0.265074,-0.029168,0.130838
2018-12-13 11:35:03.470,0.260272,-0.029088,0.130878
2018-12-13 11:35:03.660,0.262523,-0.029048,0.131078
2018-12-13 11:35:03.840,0.263123,-0.029008,0.131278
2018-12-13 11:35:04.030,0.25622,-0.028968,0.13131800000000002
2018-12-13 11:35:04.330,0.24826700000000002,-0.028848000000000002,0.13123800000000002
2018-12-13 11:35:04.420,0.250067,-0.028848000000000002,0.13123800000000002
2018-12-13 11:35:04.610,0.25561999999999996,-0.028848000000000002,0.131198
2018-12-13 11:35:04.810,0.262523,-0.028848000000000002,0.131078
2018-12-13 11:35:05.000,0.268676,-0.028848000000000002,0.131118
2018-12-13 11:35:05.180,0.27257800000000004,-0.028848000000000002,0.130958
2018-12-13 11:35:05.470,0.266725,-0.028848000000000002,0.130838
2018-12-13 11:35:05.560,0.26417399999999996,-0.028848000000000002,0.130798
2018-12-13 11:35:05.750,0.26057199999999997,-0.028928,0.130678
2018-12-13 11:35:05.930,0.265074,-0.029008,0.130598
2018-12-13 11:35:06.140,0.267625,-0.029127999999999998,0.130517
2018-12-13 11:35:06.320,0.268225,-0.029207999999999998,0.130437
2018-12-13 11:35:06.620,0.268225,-0.029327999999999996,0.130197
2018-12-13 11:35:06.710,0.268225,-0.029327999999999996,0.130197
2018-12-13 11:35:06.900,0.263123,-0.029327999999999996,0.130077
2018-12-13 11:35:07.090,0.262673,-0.029368000000000002,0.129997
2018-12-13 11:35:07.280,0.273027,-0.029488,0.13003699999999999
2018-12-13 11:35:07.460,0.274979,-0.029568,0.130117
2018-12-13 11:35:07.760,0.268826,-0.029648,0.130117
2018-12-13 11:35:07.850,0.266725,-0.029688,0.130117
2018-12-13 11:35:08.060,0.263573,-0.029807999999999998,0.130077
2018-12-13 11:35:08.240,0.264324,-0.029887999999999998,0.13003699999999999
2018-12-13 11:35:08.430,0.266575,-0.030088,0.130237
2018-12-13 11:35:08.620,0.267025,-0.030208,0.130357
2018-12-13 11:35:08.920,0.27362800000000004,-0.030288,0.13031700000000002
2018-12-13 11:35:09.010,0.273778,-0.030288,0.130357
2018-12-13 11:35:09.200,0.271527,-0.030288,0.13031700000000002
2018-12-13 11:35:09.380,0.264474,-0.030327999999999997,0.130237
2018-12-13 11:35:09.570,0.264024,-0.030368,0.130237
2018-12-13 11:35:09.770,0.260872,-0.030407999999999998,0.130277
2018-12-13 11:35:10.070,0.254869,-0.030327999999999997,0.13031700000000002
2018-12-13 11:35:10.160,0.25561999999999996,-0.030327999999999997,0.13031700000000002
2018-12-13 11:35:10.350,0.258321,-0.030288,0.130357
2018-12-13 11:35:10.540,0.26957600000000004,-0.030288,0.13031700000000002
2018-12-13 11:35:10.720,0.27317800000000003,-0.030288,0.130277
2018-12-13 11:35:10.910,0.27768000000000004,-0.030327999999999997,0.130197
2018-12-13 11:35:11.260,0.288484,-0.030368,0.12983599999999998
2018-12-13 11:35:11.320,0.292086,-0.030407999999999998,0.129796
2018-12-13 11:35:11.430,0.293137,-0.030407999999999998,0.12975599999999998
2018-12-13 11:35:11.630,0.285033,-0.030488,0.12951600000000002
2018-12-13 11:35:11.840,0.274528,-0.030488,0.129356
2018-12-13 11:35:12.020,0.261772,-0.030488,0.129115
2018-12-13 11:35:12.350,0.25667,-0.030568,0.12883499999999998
2018-12-13 11:35:12.430,0.257121,-0.030608,0.128875
2018-12-13 11:35:12.520,0.257871,-0.030648,0.128875
2018-12-13 11:35:12.730,0.259071,-0.030728,0.12903499999999998
2018-12-13 11:35:12.910,0.26117199999999996,-0.030808,0.12903499999999998
2018-12-13 11:35:13.100,0.263573,-0.030888,0.12903499999999998
2018-12-13 11:35:13.400,0.275428,-0.030888,0.128915
2018-12-13 11:35:13.490,0.277229,-0.030888,0.128795
2018-12-13 11:35:13.680,0.275729,-0.030927999999999997,0.128675
2018-12-13 11:35:13.860,0.27858,-0.030888,0.12859500000000001
2018-12-13 11:35:14.070,0.28008099999999997,-0.030808,0.128635
2018-12-13 11:35:14.250,0.280831,-0.030808,0.128715
2018-12-13 11:35:14.550,0.271527,-0.030768,0.128795
2018-12-13 11:35:14.640,0.269426,-0.030768,0.12883499999999998
2018-12-13 11:35:14.740,0.26852600000000004,-0.030728,0.128875
2018-12-13 11:35:14.940,0.267475,-0.030688,0.128915
2018-12-13 11:35:15.130,0.267025,-0.030608,0.128955
2018-12-13 11:35:15.320,0.25877100000000003,-0.030448000000000003,0.129115
2018-12-13 11:35:15.610,0.24826700000000002,-0.030128,0.129196
2018-12-13 11:35:15.710,0.24811599999999998,-0.030008,0.129236
2018-12-13 11:35:15.890,0.24796700000000002,-0.029927999999999996,0.12931600000000001
2018-12-13 11:35:16.080,0.25697,-0.029648,0.129436
2018-12-13 11:35:16.300,0.261022,-0.029608,0.129556
2018-12-13 11:35:16.490,0.258321,-0.029528,0.12967599999999999
2018-12-13 11:35:16.780,0.267025,-0.029368000000000002,0.12975599999999998
2018-12-13 11:35:16.880,0.268826,-0.029287999999999998,0.129796
2018-12-13 11:35:17.060,0.265074,-0.029207999999999998,0.129877
2018-12-13 11:35:17.250,0.258921,-0.029048,0.130077
2018-12-13 11:35:17.450,0.261022,-0.028968,0.130237
2018-12-13 11:35:17.640,0.268075,-0.028848000000000002,0.130277
2018-12-13 11:35:17.940,0.267175,-0.028727999999999997,0.13031700000000002
2018-12-13 11:35:18.030,0.267325,-0.028727999999999997,0.130277
2018-12-13 11:35:18.220,0.26897600000000005,-0.028607999999999998,0.130197
2018-12-13 11:35:18.400,0.266425,-0.028527999999999998,0.130117
2018-12-13 11:35:18.590,0.25622,-0.028368,0.130237
2018-12-13 11:35:18.780,0.259972,-0.028248000000000002,0.130237
2018-12-13 11:35:19.090,0.276479,-0.028088,0.130357
2018-12-13 11:35:19.180,0.279781,-0.028048000000000003,0.130357
2018-12-13 11:35:19.390,0.284283,-0.028048000000000003,0.130397
2018-12-13 11:35:19.570,0.284883,-0.028048000000000003,0.130397
2018-12-13 11:35:19.760,0.288035,-0.028088,0.130357
2018-12-13 11:35:19.950,0.289835,-0.028088,0.130197
2018-12-13 11:35:20.240,0.285483,-0.028007999999999998,0.129917
2018-12-13 11:35:20.340,0.282332,-0.027968,0.129877
2018-12-13 11:35:20.530,0.27362800000000004,-0.027968,0.129877
2018-12-13 11:35:20.730,0.265374,-0.027968,0.12983599999999998
2018-12-13 11:35:20.930,0.254569,-0.028007999999999998,0.129877
2018-12-13 11:35:21.120,0.25577,-0.028007999999999998,0.129917
2018-12-13 11:35:21.450,0.263423,-0.028127999999999997,0.12975599999999998
2018-12-13 11:35:21.520,0.271377,-0.028168000000000002,0.12959600000000002
2018-12-13 11:35:21.620,0.271377,-0.028168000000000002,0.12959600000000002
2018-12-13 11:35:21.820,0.271677,-0.028327999999999996,0.129396
2018-12-13 11:35:22.020,0.251868,-0.028368,0.129356
2018-12-13 11:35:22.210,0.244815,-0.028408,0.129396
2018-12-13 11:35:22.450,0.24676599999999999,-0.028448,0.12951600000000002
2018-12-13 11:35:22.650,0.242414,-0.028488,0.129716
2018-12-13 11:35:22.840,0.238512,-0.028527999999999998,0.12983599999999998
2018-12-13 11:35:23.040,0.241213,-0.028448,0.13003699999999999
2018-12-13 11:35:23.230,0.243765,-0.028408,0.13003699999999999
2018-12-13 11:35:23.530,0.24061300000000002,-0.028488,0.130117
2018-12-13 11:35:23.620,0.237762,-0.028527999999999998,0.130237
2018-12-13 11:35:23.810,0.234911,-0.028527999999999998,0.130437
2018-12-13 11:35:23.990,0.239112,-0.028527999999999998,0.130557
2018-12-13 11:35:24.200,0.248567,-0.028448,0.130798
2018-12-13 11:35:24.380,0.262673,-0.028368,0.130958
2018-12-13 11:35:24.680,0.269726,-0.028207999999999997,0.131158
2018-12-13 11:35:24.770,0.266725,-0.028127999999999997,0.131198
2018-12-13 11:35:24.960,0.264324,-0.028048000000000003,0.13123800000000002
2018-12-13 11:35:25.150,0.266425,-0.027927999999999998,0.131399
2018-12-13 11:35:25.320,0.273928,-0.027848,0.13147899999999998
2018-12-13 11:35:25.520,0.291186,-0.027688,0.131679
2018-12-13 11:35:25.840,0.295538,-0.027448,0.131679
2018-12-13 11:35:25.930,0.295388,-0.027368,0.131639
2018-12-13 11:35:26.120,0.29478699999999997,-0.027208,0.131599
2018-12-13 11:35:26.300,0.290885,-0.026968000000000002,0.13147899999999998
2018-12-13 11:35:26.510,0.293137,-0.026927999999999997,0.13131800000000002
2018-12-13 11:35:26.700,0.295238,-0.026808,0.130998
2018-12-13 11:35:26.990,0.29373699999999997,-0.026648,0.130838
2018-12-13 11:35:27.090,0.291786,-0.026648,0.130718
2018-12-13 11:35:27.290,0.282932,-0.026527999999999996,0.130557
2018-12-13 11:35:27.480,0.281131,-0.026527999999999996,0.13031700000000002
2018-12-13 11:35:27.660,0.285483,-0.026568,0.130077
2018-12-13 11:35:27.850,0.281582,-0.026488,0.12983599999999998
2018-12-13 11:35:28.150,0.261923,-0.026488,0.129556
2018-12-13 11:35:28.240,0.26057199999999997,-0.026568,0.12951600000000002
2018-12-13 11:35:28.430,0.252618,-0.026728,0.129356
2018-12-13 11:35:28.610,0.244065,-0.026888,0.129276
2018-12-13 11:35:28.830,0.241513,-0.027048000000000003,0.12903499999999998
2018-12-13 11:35:29.020,0.24346399999999999,-0.027168,0.128955
2018-12-13 11:35:29.320,0.24586599999999997,-0.027448,0.128795
2018-12-13 11:35:29.410,0.246166,-0.027527999999999997,0.12883499999999998
2018-12-13 11:35:29.600,0.250067,-0.027688,0.12883499999999998
2018-12-13 11:35:29.780,0.249917,-0.027768,0.12883499999999998
2018-12-13 11:35:29.970,0.249317,-0.027927999999999998,0.128915
2018-12-13 11:35:30.170,0.25156799999999996,-0.028048000000000003,0.12883499999999998
2018-12-13 11:35:30.270,0.252919,-0.028088,0.128875
2018-12-13 11:35:30.580,0.261022,-0.028207999999999997,0.12883499999999998
2018-12-13 11:35:30.670,0.261022,-0.028207999999999997,0.12883499999999998
2018-12-13 11:35:30.750,0.261323,-0.028207999999999997,0.128875
2018-12-13 11:35:30.840,0.261022,-0.028207999999999997,0.128875
2018-12-13 11:35:31.060,0.254119,-0.028088,0.128955
2018-12-13 11:35:31.250,0.244515,-0.028048000000000003,0.12903499999999998
2018-12-13 11:35:31.440,0.245115,-0.027968,0.129115
2018-12-13 11:35:31.770,0.23446,-0.027768,0.12931600000000001
2018-12-13 11:35:31.840,0.23055799999999999,-0.027688,0.129356
2018-12-13 11:35:31.940,0.22770700000000002,-0.027648000000000002,0.129396
2018-12-13 11:35:32.140,0.228908,-0.027607999999999997,0.129436
2018-12-13 11:35:32.330,0.23281,-0.027448,0.129716
2018-12-13 11:35:32.530,0.23791199999999998,-0.027248,0.12983599999999998
2018-12-13 11:35:32.620,0.243164,-0.027127999999999996,0.129957
2018-12-13 11:35:32.950,0.24811599999999998,-0.026888,0.13003699999999999
2018-12-13 11:35:33.030,0.250368,-0.026848,0.130117
2018-12-13 11:35:33.120,0.25201799999999996,-0.026768,0.130157
2018-12-13 11:35:33.330,0.250517,-0.026768,0.130237
2018-12-13 11:35:33.510,0.24901700000000002,-0.026728,0.130277
2018-12-13 11:35:33.640,0.24901700000000002,-0.026728,0.130277
2018-12-13 11:35:33.820,0.242864,-0.026608,0.13031700000000002
2018-12-13 11:35:34.120,0.248416,-0.026568,0.130397
2018-12-13 11:35:34.210,0.249917,-0.026527999999999996,0.130357
2018-12-13 11:35:34.400,0.25471900000000003,-0.026448000000000003,0.130517
2018-12-13 11:35:34.600,0.263273,-0.026488,0.130598
2018-12-13 11:35:34.790,0.270326,-0.026448000000000003,0.130517
2018-12-13 11:35:34.980,0.269276,-0.026327999999999997,0.130397
2018-12-13 11:35:35.280,0.257721,-0.026248,0.130237
2018-12-13 11:35:35.370,0.25682,-0.026248,0.130157
2018-12-13 11:35:35.560,0.25577,-0.026248,0.130157
2018-12-13 11:35:35.740,0.242114,-0.026208,0.130237
2018-12-13 11:35:35.930,0.228458,-0.026208,0.130437
2018-12-13 11:35:36.120,0.22095399999999998,-0.026208,0.130678
2018-12-13 11:35:36.420,0.223956,-0.026208,0.130998
2018-12-13 11:35:36.510,0.228608,-0.026208,0.131118
2018-12-13 11:35:36.700,0.240013,-0.026288,0.13131800000000002
2018-12-13 11:35:36.920,0.249617,-0.026288,0.131439
2018-12-13 11:35:37.100,0.25697,-0.026288,0.13155899999999998
2018-12-13 11:35:37.310,0.264924,-0.026128,0.131719
2018-12-13 11:35:37.600,0.272277,-0.026008,0.131799
2018-12-13 11:35:37.700,0.27317800000000003,-0.025968,0.131719
2018-12-13 11:35:37.880,0.262223,-0.025848000000000003,0.131639
2018-12-13 11:35:38.070,0.252919,-0.025688,0.131599
2018-12-13 11:35:38.270,0.23941300000000001,-0.025528,0.131719
2018-12-13 11:35:38.460,0.23686100000000002,-0.025488,0.131839
2018-12-13 11:35:38.760,0.241664,-0.025287999999999998,0.13208
2018-12-13 11:35:38.850,0.244065,-0.025208,0.1322
2018-12-13 11:35:39.040,0.24976700000000002,-0.025047999999999997,0.13224
2018-12-13 11:35:39.220,0.250517,-0.025047999999999997,0.13232
2018-12-13 11:35:39.410,0.24751599999999999,-0.025088,0.1324
2018-12-13 11:35:39.600,0.250368,-0.025128,0.13235999999999998
2018-12-13 11:35:39.910,0.25501999999999997,-0.025248,0.13235999999999998
2018-12-13 11:35:40.000,0.253819,-0.025287999999999998,0.1324
2018-12-13 11:35:40.190,0.24901700000000002,-0.025408,0.13235999999999998
2018-12-13 11:35:40.390,0.24796700000000002,-0.025408,0.13232
2018-12-13 11:35:40.600,0.251718,-0.025368,0.1324
2018-12-13 11:35:40.780,0.252168,-0.025448,0.13252
2018-12-13 11:35:41.080,0.259671,-0.025528,0.13268
2018-12-13 11:35:41.170,0.263423,-0.025568,0.13268
2018-12-13 11:35:41.330,0.270777,-0.025688,0.13272
2018-12-13 11:35:41.550,0.26912600000000003,-0.025688,0.13272
2018-12-13 11:35:41.740,0.271977,-0.025727999999999997,0.132761
2018-12-13 11:35:41.940,0.27768000000000004,-0.025768,0.13272
2018-12-13 11:35:42.250,0.286384,-0.025887999999999998,0.13255999999999998
2018-12-13 11:35:42.350,0.287584,-0.025887999999999998,0.13252
2018-12-13 11:35:42.420,0.289535,-0.025927999999999996,0.13248
2018-12-13 11:35:42.520,0.288335,-0.026008,0.13244
2018-12-13 11:35:42.720,0.28173200000000004,-0.026128,0.13235999999999998
2018-12-13 11:35:42.910,0.27858,-0.026327999999999997,0.13232
2018-12-13 11:35:43.100,0.281131,-0.026448000000000003,0.13216
2018-12-13 11:35:43.410,0.27798,-0.026768,0.13216
2018-12-13 11:35:43.500,0.27813000000000004,-0.026808,0.13212000000000002
2018-12-13 11:35:43.690,0.283833,-0.027127999999999996,0.131879
2018-12-13 11:35:43.890,0.288484,-0.027248,0.131759
2018-12-13 11:35:44.090,0.290885,-0.027527999999999997,0.13155899999999998
2018-12-13 11:35:44.280,0.28788400000000003,-0.027727999999999996,0.131399
2018-12-13 11:35:44.580,0.284883,-0.028168000000000002,0.13123800000000002
2018-12-13 11:35:44.670,0.286083,-0.028248000000000002,0.131198
2018-12-13 11:35:44.860,0.29598800000000003,-0.028527999999999998,0.131078
2018-12-13 11:35:44.950,0.298539,-0.028568,0.130958
2018-12-13 11:35:45.150,0.296288,-0.028727999999999997,0.130878
2018-12-13 11:35:45.340,0.284883,-0.028888,0.130718
2018-12-13 11:35:45.640,0.27678,-0.029088,0.130598
2018-12-13 11:35:45.730,0.273478,-0.029088,0.130557
2018-12-13 11:35:45.930,0.270477,-0.029207999999999998,0.130437
2018-12-13 11:35:46.030,0.270326,-0.029207999999999998,0.130437
2018-12-13 11:35:46.220,0.26282300000000003,-0.029287999999999998,0.130397
2018-12-13 11:35:46.390,0.260872,-0.029327999999999996,0.13031700000000002
2018-12-13 11:35:46.680,0.24976700000000002,-0.029287999999999998,0.130357
2018-12-13 11:35:46.780,0.249167,-0.029248000000000003,0.130397
2018-12-13 11:35:46.980,0.250517,-0.029287999999999998,0.130397
2018-12-13 11:35:47.180,0.252318,-0.029327999999999996,0.130357
2018-12-13 11:35:47.370,0.25667,-0.029448000000000002,0.130397
2018-12-13 11:35:47.560,0.26072199999999995,-0.029448000000000002,0.130277
2018-12-13 11:35:47.650,0.262973,-0.029448000000000002,0.130277
2018-12-13 11:35:47.960,0.262673,-0.029568,0.130357
2018-12-13 11:35:48.060,0.26282300000000003,-0.029688,0.130477
2018-12-13 11:35:48.240,0.265374,-0.029807999999999998,0.130477
2018-12-13 11:35:48.430,0.27062600000000003,-0.029887999999999998,0.130477
2018-12-13 11:35:48.620,0.284583,-0.030048000000000002,0.130397
2018-12-13 11:35:48.810,0.288635,-0.030088,0.130277
2018-12-13 11:35:49.100,0.282032,-0.030168,0.13003699999999999
