DateTime,PDIT705,PDIT706,PDIT707
2018-12-17 18:03:07.650,0.180731,0.035604000000000004,0.034819
2018-12-17 18:03:07.840,0.180581,0.035684,0.034858999999999994
2018-12-17 18:03:08.020,0.185383,0.035764,0.034739
2018-12-17 18:03:08.320,0.183132,0.035844,0.034658999999999995
2018-12-17 18:03:08.410,0.17953,0.035844,0.034658999999999995
2018-12-17 18:03:08.600,0.173978,0.035884,0.034779000000000004
2018-12-17 18:03:08.790,0.172627,0.035924,0.034819
2018-12-17 18:03:08.980,0.173678,0.035924,0.034939
2018-12-17 18:03:09.070,0.174278,0.035963999999999996,0.035019
2018-12-17 18:03:09.380,0.181781,0.035963999999999996,0.03506
2018-12-17 18:03:09.480,0.180881,0.035963999999999996,0.0351
2018-12-17 18:03:09.680,0.17983,0.036004,0.03514
2018-12-17 18:03:09.870,0.180581,0.036044,0.0351
2018-12-17 18:03:10.050,0.180281,0.036164,0.03506
2018-12-17 18:03:10.240,0.181031,0.036204,0.035019
2018-12-17 18:03:10.540,0.177279,0.036284,0.03518
2018-12-17 18:03:10.630,0.17787999999999998,0.036284,0.03518
2018-12-17 18:03:10.820,0.17893,0.036284,0.03514
2018-12-17 18:03:11.000,0.182982,0.036324,0.03514
2018-12-17 18:03:11.220,0.183282,0.036324,0.03518
2018-12-17 18:03:11.410,0.18343199999999998,0.036364,0.0351
2018-12-17 18:03:11.710,0.189735,0.036404,0.035019
2018-12-17 18:03:11.800,0.191386,0.036404,0.034979
2018-12-17 18:03:11.990,0.192136,0.036483999999999996,0.034899
2018-12-17 18:03:12.100,0.190635,0.036483999999999996,0.034858999999999994
2018-12-17 18:03:12.300,0.184333,0.036483999999999996,0.034739
2018-12-17 18:03:12.520,0.174428,0.036404,0.034739
2018-12-17 18:03:12.830,0.172778,0.036404,0.034699
2018-12-17 18:03:12.920,0.173227,0.036364,0.034699
2018-12-17 18:03:13.020,0.172927,0.036404,0.034739
2018-12-17 18:03:13.200,0.173828,0.036364,0.034779000000000004
2018-12-17 18:03:13.390,0.169776,0.036324,0.034899
2018-12-17 18:03:13.580,0.172627,0.036324,0.034819
2018-12-17 18:03:13.890,0.184333,0.036324,0.034779000000000004
2018-12-17 18:03:13.980,0.186434,0.036324,0.034739
2018-12-17 18:03:14.170,0.186583,0.036324,0.034699
2018-12-17 18:03:14.360,0.184482,0.036244,0.034579
2018-12-17 18:03:14.550,0.185083,0.036204,0.034579
2018-12-17 18:03:14.730,0.18853499999999998,0.036124,0.034459
2018-12-17 18:03:15.030,0.18898399999999999,0.036044,0.034539
2018-12-17 18:03:15.120,0.189885,0.036004,0.034499
2018-12-17 18:03:15.310,0.191686,0.036044,0.034459
2018-12-17 18:03:15.510,0.19078499999999998,0.036084,0.034539
2018-12-17 18:03:15.700,0.19363699999999998,0.036044,0.034579
2018-12-17 18:03:15.890,0.20099,0.036004,0.034579
2018-12-17 18:03:16.200,0.203241,0.036124,0.034539
2018-12-17 18:03:16.280,0.197838,0.036164,0.034539
2018-12-17 18:03:16.370,0.19483699999999998,0.036204,0.034539
2018-12-17 18:03:16.570,0.191386,0.036164,0.034579
2018-12-17 18:03:16.780,0.18703399999999998,0.036244,0.034658999999999995
2018-12-17 18:03:16.960,0.184933,0.036364,0.034699
2018-12-17 18:03:17.260,0.181781,0.036524,0.034819
2018-12-17 18:03:17.350,0.18268199999999998,0.036524,0.034819
2018-12-17 18:03:17.570,0.186883,0.036564,0.034899
2018-12-17 18:03:17.770,0.185833,0.036764,0.03506
2018-12-17 18:03:17.870,0.187334,0.036804,0.03506
2018-12-17 18:03:18.090,0.189135,0.036964,0.034979
2018-12-17 18:03:18.380,0.185533,0.037124000000000004,0.0351
2018-12-17 18:03:18.480,0.184333,0.037163999999999996,0.03514
2018-12-17 18:03:18.660,0.183882,0.037284,0.03514
2018-12-17 18:03:18.870,0.183582,0.037483999999999996,0.03518
2018-12-17 18:03:19.050,0.182982,0.037564,0.03518
2018-12-17 18:03:19.240,0.183132,0.037683999999999995,0.03522
2018-12-17 18:03:19.550,0.188684,0.037844,0.03514
2018-12-17 18:03:19.650,0.190185,0.037883999999999994,0.03506
2018-12-17 18:03:19.830,0.18928499999999998,0.037964,0.034979
2018-12-17 18:03:20.020,0.181781,0.038044,0.034899
2018-12-17 18:03:20.210,0.181781,0.038164,0.034819
2018-12-17 18:03:20.410,0.187634,0.038204,0.034699
2018-12-17 18:03:20.720,0.191236,0.038204,0.034579
2018-12-17 18:03:20.820,0.190936,0.038204,0.034579
2018-12-17 18:03:21.000,0.189585,0.038164,0.034499
2018-12-17 18:03:21.190,0.190635,0.038084,0.034339
2018-12-17 18:03:21.380,0.193787,0.038004,0.034339
2018-12-17 18:03:21.570,0.19678800000000002,0.037924,0.034339
2018-12-17 18:03:21.860,0.19183599999999998,0.037804000000000004,0.034258
2018-12-17 18:03:21.960,0.18898399999999999,0.037764,0.034339
2018-12-17 18:03:22.140,0.184033,0.037683999999999995,0.034379
2018-12-17 18:03:22.330,0.182081,0.037644,0.034499
2018-12-17 18:03:22.520,0.188835,0.037564,0.034579
2018-12-17 18:03:22.740,0.19228599999999998,0.037604000000000005,0.034739
2018-12-17 18:03:23.030,0.189735,0.037483999999999996,0.034858999999999994
2018-12-17 18:03:23.130,0.188835,0.037483999999999996,0.034899
2018-12-17 18:03:23.220,0.187334,0.037444,0.034939
2018-12-17 18:03:23.410,0.18898399999999999,0.037364,0.034939
2018-12-17 18:03:23.590,0.194987,0.037324,0.034979
2018-12-17 18:03:23.780,0.206242,0.037163999999999996,0.035019
2018-12-17 18:03:24.090,0.20699299999999998,0.037044,0.03506
2018-12-17 18:03:24.170,0.206092,0.036964,0.0351
2018-12-17 18:03:24.260,0.204742,0.036964,0.03514
2018-12-17 18:03:24.470,0.20414100000000002,0.036844,0.035019
2018-12-17 18:03:24.650,0.207143,0.036804,0.03514
2018-12-17 18:03:24.840,0.212995,0.036724,0.03514
2018-12-17 18:03:24.940,0.212995,0.036724,0.03514
2018-12-17 18:03:25.250,0.209844,0.036644,0.03526
2018-12-17 18:03:25.340,0.210894,0.036683999999999994,0.0353
2018-12-17 18:03:25.530,0.21074400000000001,0.036644,0.03526
2018-12-17 18:03:25.720,0.20849299999999998,0.036524,0.035339999999999996
2018-12-17 18:03:25.900,0.209544,0.036564,0.03526
2018-12-17 18:03:26.090,0.205792,0.036644,0.03526
2018-12-17 18:03:26.390,0.205792,0.036764,0.03526
2018-12-17 18:03:26.480,0.205042,0.036764,0.03526
2018-12-17 18:03:26.670,0.202491,0.036924,0.035339999999999996
2018-12-17 18:03:26.850,0.206542,0.036964,0.035339999999999996
2018-12-17 18:03:27.040,0.210144,0.037004,0.035339999999999996
2018-12-17 18:03:27.230,0.208794,0.037004,0.03514
2018-12-17 18:03:27.520,0.19753800000000002,0.037124000000000004,0.035019
2018-12-17 18:03:27.620,0.196638,0.037124000000000004,0.034979
2018-12-17 18:03:27.820,0.19573800000000002,0.037163999999999996,0.034979
2018-12-17 18:03:28.010,0.195888,0.037124000000000004,0.034979
2018-12-17 18:03:28.210,0.195888,0.037084,0.035019
2018-12-17 18:03:28.400,0.194987,0.037004,0.034979
2018-12-17 18:03:28.690,0.19603800000000002,0.036924,0.034939
2018-12-17 18:03:28.790,0.19858900000000002,0.036924,0.034939
2018-12-17 18:03:28.880,0.20174,0.036884,0.034939
2018-12-17 18:03:29.080,0.20804299999999998,0.036844,0.034899
2018-12-17 18:03:29.270,0.209094,0.036804,0.034899
2018-12-17 18:03:29.420,0.20489200000000002,0.036804,0.034899
2018-12-17 18:03:29.760,0.19949,0.036804,0.034899
2018-12-17 18:03:29.860,0.19949,0.036844,0.034939
2018-12-17 18:03:30.040,0.20024,0.036964,0.034939
2018-12-17 18:03:30.230,0.20009000000000002,0.036964,0.034979
2018-12-17 18:03:30.420,0.19603800000000002,0.037004,0.0351
2018-12-17 18:03:30.620,0.193186,0.037004,0.03526
2018-12-17 18:03:30.920,0.189135,0.037084,0.035460000000000005
2018-12-17 18:03:31.010,0.189135,0.037084,0.0355
2018-12-17 18:03:31.200,0.19438699999999998,0.037124000000000004,0.035539999999999995
2018-12-17 18:03:31.380,0.196338,0.037163999999999996,0.035460000000000005
2018-12-17 18:03:31.570,0.189585,0.037244,0.03562
2018-12-17 18:03:31.760,0.187184,0.037364,0.03562
2018-12-17 18:03:32.090,0.18673399999999998,0.037564,0.03562
2018-12-17 18:03:32.180,0.186583,0.037564,0.03562
2018-12-17 18:03:32.370,0.18748399999999998,0.037683999999999995,0.035660000000000004
2018-12-17 18:03:32.550,0.18928499999999998,0.037764,0.03558
2018-12-17 18:03:32.760,0.185683,0.037844,0.035701
2018-12-17 18:03:32.960,0.182532,0.037883999999999994,0.03574
2018-12-17 18:03:33.260,0.182081,0.037924,0.035861000000000004
2018-12-17 18:03:33.350,0.184633,0.037924,0.035901
2018-12-17 18:03:33.540,0.194537,0.038004,0.035901
2018-12-17 18:03:33.720,0.197389,0.038044,0.035941
2018-12-17 18:03:33.930,0.199939,0.038164,0.035861000000000004
2018-12-17 18:03:34.110,0.197689,0.038164,0.035941
2018-12-17 18:03:34.410,0.198439,0.038204,0.035901
2018-12-17 18:03:34.500,0.19949,0.038204,0.035941
2018-12-17 18:03:34.690,0.20099,0.038164,0.036021
2018-12-17 18:03:34.910,0.20084000000000002,0.038124,0.035901
2018-12-17 18:03:35.100,0.199639,0.038124,0.035941
2018-12-17 18:03:35.280,0.202191,0.038124,0.035901
2018-12-17 18:03:35.600,0.20069,0.038164,0.035861000000000004
2018-12-17 18:03:35.670,0.20129,0.038164,0.035821
2018-12-17 18:03:35.770,0.20144,0.038124,0.035781
2018-12-17 18:03:35.970,0.197989,0.038124,0.03562
2018-12-17 18:03:36.160,0.194687,0.038124,0.0355
2018-12-17 18:03:36.340,0.189135,0.038044,0.03542
2018-12-17 18:03:36.660,0.187334,0.037964,0.03538
2018-12-17 18:03:36.750,0.18748399999999998,0.037924,0.03542
2018-12-17 18:03:36.940,0.188684,0.037883999999999994,0.03538
2018-12-17 18:03:37.140,0.191686,0.037764,0.035339999999999996
2018-12-17 18:03:37.330,0.19258599999999998,0.037644,0.0353
2018-12-17 18:03:37.420,0.193186,0.037644,0.0353
2018-12-17 18:03:37.750,0.19183599999999998,0.037483999999999996,0.03526
2018-12-17 18:03:37.840,0.192136,0.037444,0.0353
2018-12-17 18:03:38.060,0.193487,0.037404,0.03522
2018-12-17 18:03:38.250,0.19363699999999998,0.037284,0.03518
2018-12-17 18:03:38.440,0.192886,0.037163999999999996,0.03514
2018-12-17 18:03:38.620,0.19438699999999998,0.037124000000000004,0.0351
2018-12-17 18:03:38.920,0.191686,0.036924,0.034979
2018-12-17 18:03:39.010,0.190335,0.036884,0.034979
2018-12-17 18:03:39.200,0.19078499999999998,0.036804,0.034858999999999994
2018-12-17 18:03:39.390,0.189135,0.036683999999999994,0.034858999999999994
2018-12-17 18:03:39.570,0.19153599999999998,0.036604000000000005,0.034858999999999994
2018-12-17 18:03:39.670,0.19303599999999999,0.036564,0.034819
2018-12-17 18:03:39.980,0.19648800000000002,0.036404,0.034819
2018-12-17 18:03:40.070,0.194237,0.036404,0.034819
2018-12-17 18:03:40.260,0.190485,0.036364,0.034819
2018-12-17 18:03:40.450,0.191986,0.036364,0.034619
2018-12-17 18:03:40.630,0.19303599999999999,0.036364,0.034579
2018-12-17 18:03:40.820,0.194687,0.036364,0.034579
2018-12-17 18:03:41.120,0.18778399999999998,0.036404,0.034619
2018-12-17 18:03:41.210,0.188384,0.036444,0.034619
2018-12-17 18:03:41.400,0.195888,0.036604000000000005,0.034539
2018-12-17 18:03:41.600,0.20159100000000002,0.036683999999999994,0.034539
2018-12-17 18:03:41.790,0.199189,0.036804,0.034499
2018-12-17 18:03:41.980,0.195438,0.036924,0.034539
2018-12-17 18:03:42.290,0.197389,0.037044,0.034419
2018-12-17 18:03:42.380,0.197989,0.037084,0.034419
2018-12-17 18:03:42.480,0.198439,0.037124000000000004,0.034419
2018-12-17 18:03:42.680,0.20114,0.037163999999999996,0.034459
2018-12-17 18:03:42.880,0.198739,0.037244,0.034379
2018-12-17 18:03:43.080,0.19603800000000002,0.037204,0.034339
2018-12-17 18:03:43.380,0.20309100000000002,0.037204,0.034258
2018-12-17 18:03:43.470,0.20204,0.037204,0.034299
2018-12-17 18:03:43.660,0.195588,0.037163999999999996,0.034218
2018-12-17 18:03:43.850,0.19258599999999998,0.037084,0.034138
2018-12-17 18:03:44.040,0.19078499999999998,0.037084,0.034058
2018-12-17 18:03:44.220,0.189585,0.037084,0.034138
2018-12-17 18:03:44.520,0.187634,0.037004,0.034299
2018-12-17 18:03:44.610,0.185533,0.036964,0.034339
2018-12-17 18:03:44.800,0.184633,0.036924,0.034379
2018-12-17 18:03:44.990,0.189735,0.036924,0.034339
2018-12-17 18:03:45.170,0.192886,0.036844,0.034339
2018-12-17 18:03:45.380,0.19228599999999998,0.036804,0.034419
2018-12-17 18:03:45.670,0.187184,0.036764,0.034499
2018-12-17 18:03:45.770,0.188384,0.036764,0.034539
2018-12-17 18:03:45.950,0.193487,0.036724,0.034579
2018-12-17 18:03:46.170,0.202791,0.036644,0.034658999999999995
2018-12-17 18:03:46.360,0.203841,0.036604000000000005,0.034699
2018-12-17 18:03:46.550,0.20414100000000002,0.036564,0.034739
2018-12-17 18:03:46.840,0.20834299999999997,0.036524,0.034699
2018-12-17 18:03:46.940,0.210144,0.036483999999999996,0.034658999999999995
2018-12-17 18:03:47.120,0.20969400000000002,0.036483999999999996,0.034579
2018-12-17 18:03:47.310,0.20774299999999998,0.036444,0.034499
2018-12-17 18:03:47.500,0.20189100000000001,0.036444,0.034539
2018-12-17 18:03:47.700,0.197389,0.036483999999999996,0.034619
2018-12-17 18:03:48.000,0.19483699999999998,0.036483999999999996,0.034699
2018-12-17 18:03:48.090,0.19438699999999998,0.036524,0.034739
2018-12-17 18:03:48.310,0.18928499999999998,0.036564,0.034858999999999994
2018-12-17 18:03:48.500,0.18823399999999998,0.036683999999999994,0.035019
2018-12-17 18:03:48.680,0.188835,0.036724,0.0351
2018-12-17 18:03:48.870,0.191686,0.036764,0.0351
2018-12-17 18:03:49.170,0.19363699999999998,0.036844,0.0353
2018-12-17 18:03:49.260,0.192436,0.036844,0.0353
2018-12-17 18:03:49.450,0.19003499999999998,0.036884,0.0353
2018-12-17 18:03:49.540,0.19153599999999998,0.036924,0.0353
2018-12-17 18:03:49.750,0.196938,0.037084,0.03542
2018-12-17 18:03:49.930,0.199189,0.037163999999999996,0.03542
2018-12-17 18:03:50.230,0.198889,0.037284,0.03558
2018-12-17 18:03:50.320,0.19753800000000002,0.037284,0.035539999999999995
2018-12-17 18:03:50.530,0.19438699999999998,0.037324,0.03558
2018-12-17 18:03:50.710,0.191986,0.037324,0.03558
2018-12-17 18:03:50.900,0.19258599999999998,0.037284,0.03562
2018-12-17 18:03:51.100,0.19723800000000002,0.037204,0.03574
2018-12-17 18:03:51.200,0.199639,0.037204,0.035701
2018-12-17 18:03:51.490,0.198139,0.037044,0.035901
2018-12-17 18:03:51.590,0.199939,0.037044,0.035901
2018-12-17 18:03:51.770,0.206393,0.037044,0.035901
2018-12-17 18:03:51.960,0.210294,0.037004,0.035901
2018-12-17 18:03:52.150,0.214196,0.036924,0.035861000000000004
2018-12-17 18:03:52.330,0.21254499999999998,0.036844,0.03574
2018-12-17 18:03:52.430,0.209544,0.036804,0.035660000000000004
2018-12-17 18:03:52.760,0.197989,0.036764,0.03558
2018-12-17 18:03:52.830,0.194987,0.036724,0.035539999999999995
2018-12-17 18:03:52.930,0.19333699999999998,0.036724,0.0355
2018-12-17 18:03:53.130,0.18898399999999999,0.036683999999999994,0.03542
2018-12-17 18:03:53.330,0.185683,0.036644,0.0353
2018-12-17 18:03:53.520,0.185683,0.036604000000000005,0.0353
2018-12-17 18:03:53.820,0.18853499999999998,0.036564,0.03526
2018-12-17 18:03:53.910,0.186883,0.036564,0.0353
2018-12-17 18:03:54.100,0.185833,0.036604000000000005,0.035339999999999996
2018-12-17 18:03:54.300,0.191386,0.036644,0.0353
2018-12-17 18:03:54.490,0.19153599999999998,0.036683999999999994,0.035339999999999996
2018-12-17 18:03:54.670,0.189585,0.036724,0.03538
2018-12-17 18:03:54.990,0.191686,0.036844,0.035339999999999996
2018-12-17 18:03:55.060,0.189735,0.036844,0.03542
2018-12-17 18:03:55.160,0.188384,0.036924,0.03542
2018-12-17 18:03:55.360,0.189135,0.037124000000000004,0.035460000000000005
2018-12-17 18:03:55.560,0.192736,0.037244,0.0355
2018-12-17 18:03:55.750,0.194687,0.037324,0.0355
2018-12-17 18:03:56.050,0.195888,0.037404,0.03558
2018-12-17 18:03:56.140,0.196188,0.037524,0.035539999999999995
2018-12-17 18:03:56.330,0.19108499999999998,0.037644,0.0355
2018-12-17 18:03:56.520,0.19153599999999998,0.037804000000000004,0.0355
2018-12-17 18:03:56.700,0.198139,0.038004,0.035460000000000005
2018-12-17 18:03:56.910,0.19648800000000002,0.038124,0.0355
2018-12-17 18:03:57.220,0.189135,0.038244,0.035539999999999995
2018-12-17 18:03:57.300,0.18778399999999998,0.038284,0.03558
2018-12-17 18:03:57.390,0.187184,0.038324000000000004,0.03558
2018-12-17 18:03:57.590,0.186134,0.038484,0.03558
2018-12-17 18:03:57.690,0.187184,0.038524,0.03558
2018-12-17 18:03:57.900,0.188835,0.038564,0.03558
2018-12-17 18:03:58.090,0.184933,0.038644,0.035701
2018-12-17 18:03:58.420,0.182832,0.038683999999999996,0.03574
2018-12-17 18:03:58.500,0.183282,0.038644,0.035781
2018-12-17 18:03:58.590,0.184783,0.038683999999999996,0.035821
2018-12-17 18:03:58.790,0.18823399999999998,0.038683999999999996,0.035941
2018-12-17 18:03:58.980,0.19108499999999998,0.038683999999999996,0.035941
2018-12-17 18:03:59.170,0.193186,0.038644,0.035981
2018-12-17 18:03:59.460,0.198439,0.038644,0.035941
2018-12-17 18:03:59.560,0.197689,0.038644,0.035941
2018-12-17 18:03:59.740,0.193487,0.038683999999999996,0.035861000000000004
2018-12-17 18:03:59.930,0.190335,0.038683999999999996,0.035901
2018-12-17 18:04:00.130,0.20024,0.038724,0.035781
2018-12-17 18:04:00.320,0.20489200000000002,0.038764,0.035821
2018-12-17 18:04:00.620,0.203691,0.038804000000000005,0.035701
2018-12-17 18:04:00.710,0.19979,0.038804000000000005,0.035701
2018-12-17 18:04:00.900,0.19333699999999998,0.038764,0.03558
2018-12-17 18:04:01.090,0.19108499999999998,0.038764,0.035460000000000005
2018-12-17 18:04:01.270,0.18748399999999998,0.038804000000000005,0.0355
2018-12-17 18:04:01.460,0.187184,0.038764,0.03542
2018-12-17 18:04:01.770,0.193787,0.038604,0.03542
2018-12-17 18:04:01.870,0.194687,0.038564,0.035460000000000005
2018-12-17 18:04:02.050,0.193487,0.038564,0.03538
2018-12-17 18:04:02.240,0.186583,0.038604,0.03542
2018-12-17 18:04:02.430,0.184933,0.038604,0.035339999999999996
2018-12-17 18:04:02.630,0.18013099999999999,0.038604,0.03538
2018-12-17 18:04:02.930,0.186134,0.038644,0.0353
2018-12-17 18:04:03.020,0.187634,0.038683999999999996,0.03526
2018-12-17 18:04:03.210,0.19108499999999998,0.038644,0.035339999999999996
2018-12-17 18:04:03.300,0.192436,0.038604,0.035339999999999996
2018-12-17 18:04:03.520,0.193937,0.038604,0.03526
2018-12-17 18:04:03.710,0.19483699999999998,0.038644,0.0351
2018-12-17 18:04:04.000,0.199639,0.038604,0.035019
2018-12-17 18:04:04.100,0.20144,0.038604,0.034939
2018-12-17 18:04:04.280,0.197088,0.038644,0.034819
2018-12-17 18:04:04.380,0.19483699999999998,0.038604,0.034819
2018-12-17 18:04:04.600,0.191686,0.038564,0.034739
2018-12-17 18:04:04.780,0.19108499999999998,0.038484,0.034699
2018-12-17 18:04:04.880,0.186583,0.038404,0.034739
2018-12-17 18:04:05.200,0.181481,0.038204,0.034779000000000004
2018-12-17 18:04:05.300,0.183132,0.038204,0.034779000000000004
2018-12-17 18:04:05.490,0.18598299999999998,0.038124,0.034858999999999994
2018-12-17 18:04:05.670,0.19003499999999998,0.038084,0.035019
2018-12-17 18:04:05.860,0.18778399999999998,0.038084,0.03506
2018-12-17 18:04:06.050,0.18598299999999998,0.038004,0.03514
2018-12-17 18:04:06.360,0.188084,0.037924,0.0351
2018-12-17 18:04:06.450,0.187184,0.037883999999999994,0.03506
2018-12-17 18:04:06.660,0.185383,0.037844,0.035019
2018-12-17 18:04:06.860,0.182382,0.037764,0.034979
2018-12-17 18:04:06.950,0.182382,0.037724,0.034979
2018-12-17 18:04:07.140,0.185083,0.037604000000000005,0.034939
2018-12-17 18:04:07.230,0.18703399999999998,0.037564,0.034939
2018-12-17 18:04:07.560,0.180281,0.037524,0.034979
2018-12-17 18:04:07.650,0.177729,0.037564,0.035019
2018-12-17 18:04:07.840,0.176829,0.037524,0.0351
2018-12-17 18:04:07.930,0.17833,0.037483999999999996,0.0351
2018-12-17 18:04:08.140,0.17893,0.037524,0.03518
2018-12-17 18:04:08.320,0.184633,0.037483999999999996,0.03518
2018-12-17 18:04:08.640,0.19183599999999998,0.037524,0.03518
2018-12-17 18:04:08.730,0.19108499999999998,0.037524,0.03518
2018-12-17 18:04:08.820,0.18928499999999998,0.037564,0.03518
2018-12-17 18:04:09.010,0.185083,0.037524,0.03522
2018-12-17 18:04:09.200,0.18823399999999998,0.037483999999999996,0.03514
2018-12-17 18:04:09.400,0.18778399999999998,0.037483999999999996,0.0351
2018-12-17 18:04:09.700,0.181631,0.037404,0.0353
2018-12-17 18:04:09.790,0.18193199999999998,0.037364,0.0353
2018-12-17 18:04:09.980,0.186434,0.037244,0.03526
2018-12-17 18:04:10.170,0.18928499999999998,0.037163999999999996,0.03522
2018-12-17 18:04:10.350,0.19108499999999998,0.037084,0.03514
2018-12-17 18:04:10.540,0.193787,0.037044,0.03506
2018-12-17 18:04:10.840,0.196188,0.036884,0.034899
2018-12-17 18:04:10.930,0.19303599999999999,0.036844,0.034899
2018-12-17 18:04:11.120,0.18703399999999998,0.036764,0.034899
2018-12-17 18:04:11.300,0.188835,0.036683999999999994,0.034858999999999994
2018-12-17 18:04:11.520,0.19003499999999998,0.036683999999999994,0.034858999999999994
2018-12-17 18:04:11.710,0.189585,0.036644,0.034899
2018-12-17 18:04:12.010,0.188835,0.036524,0.034979
