DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 09:52:18.230,0.002167,0.0027140000000000003,0.004212
2018-12-19 09:52:18.330,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:52:18.510,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:18.620,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:52:18.830,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:52:19.010,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:19.320,0.000816,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:19.420,0.000816,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:19.610,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:19.810,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:52:20.030,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:20.340,0.0030670000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:20.430,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:52:20.620,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:20.810,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:52:21.010,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:21.120,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:21.450,0.001116,0.0026739999999999997,0.004212
2018-12-19 09:52:21.540,0.0009660000000000001,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:21.740,0.001116,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:21.930,0.000816,0.0027140000000000003,0.004292
2018-12-19 09:52:22.120,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:22.320,0.0027670000000000004,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:22.620,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:22.710,0.002167,0.0026739999999999997,0.004292
2018-12-19 09:52:22.900,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:23.110,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:23.300,0.001567,0.0026739999999999997,0.004292
2018-12-19 09:52:23.410,0.001567,0.0026739999999999997,0.004292
2018-12-19 09:52:23.720,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:23.820,0.002617,0.002634,0.004252000000000001
2018-12-19 09:52:24.000,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:24.190,0.0027670000000000004,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:24.320,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:52:24.520,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:52:24.830,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:24.920,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:25.130,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:25.310,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:25.520,0.0030670000000000003,0.0026739999999999997,0.004132
2018-12-19 09:52:25.700,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:26.030,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:26.110,0.0030670000000000003,0.0027140000000000003,0.004132
2018-12-19 09:52:26.200,0.0030670000000000003,0.0026739999999999997,0.004132
2018-12-19 09:52:26.420,0.0032170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:52:26.610,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:52:26.800,0.001116,0.0027140000000000003,0.004132
2018-12-19 09:52:27.090,0.001116,0.0027140000000000003,0.004132
2018-12-19 09:52:27.190,0.001116,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:27.370,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:52:27.580,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:27.780,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:27.970,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:28.280,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:28.370,0.001116,0.0027140000000000003,0.004212
2018-12-19 09:52:28.560,0.001116,0.0026739999999999997,0.004212
2018-12-19 09:52:28.750,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:28.950,0.001116,0.0027140000000000003,0.004252000000000001
2018-12-19 09:52:29.140,0.0018670000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:29.430,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:29.530,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:29.710,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:29.920,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:30.150,0.0030670000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:30.450,0.0032170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:30.540,0.0029170000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:30.730,0.003368,0.0026739999999999997,0.004212
2018-12-19 09:52:30.910,0.003368,0.0026739999999999997,0.004212
2018-12-19 09:52:31.120,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:31.320,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:31.630,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:31.730,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:31.910,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:32.120,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:32.230,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:32.330,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:32.650,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:32.740,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:32.930,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:33.130,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:52:33.240,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:52:33.440,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:52:33.750,0.001116,0.0027140000000000003,0.004212
2018-12-19 09:52:33.850,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:52:34.030,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:52:34.140,0.0017170000000000002,0.0027140000000000003,0.004212
2018-12-19 09:52:34.350,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:52:34.550,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:34.850,0.002017,0.0027140000000000003,0.004252000000000001
2018-12-19 09:52:34.940,0.002167,0.0027140000000000003,0.004252000000000001
2018-12-19 09:52:35.140,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:35.240,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:35.420,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:35.610,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:35.920,0.0027670000000000004,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:36.020,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:52:36.200,0.0030670000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:36.410,0.000666,0.0026739999999999997,0.004292
2018-12-19 09:52:36.610,0.002317,0.002634,0.004252000000000001
2018-12-19 09:52:36.810,0.004418,0.0026739999999999997,0.004212
2018-12-19 09:52:37.120,0.003368,0.0026739999999999997,0.004212
2018-12-19 09:52:37.220,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:37.400,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:37.610,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:37.790,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:52:37.980,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:38.310,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:52:38.400,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:38.590,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:38.780,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:38.980,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:39.180,0.000366,0.0026739999999999997,0.004212
2018-12-19 09:52:39.480,0.001116,0.0026739999999999997,0.004292
2018-12-19 09:52:39.570,0.0018670000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:39.680,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:39.870,0.0027670000000000004,0.0026739999999999997,0.004292
2018-12-19 09:52:40.060,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:40.290,0.0030670000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:40.590,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:40.680,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:40.870,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:41.070,0.0029170000000000003,0.0027140000000000003,0.004212
2018-12-19 09:52:41.270,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:52:41.480,0.002167,0.0027140000000000003,0.004252000000000001
2018-12-19 09:52:41.770,0.001267,0.0027140000000000003,0.004252000000000001
2018-12-19 09:52:41.870,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:42.050,0.002017,0.0027140000000000003,0.004252000000000001
2018-12-19 09:52:42.260,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:42.440,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:42.650,0.001567,0.0026739999999999997,0.004292
2018-12-19 09:52:42.940,0.0029170000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:43.040,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:43.220,0.0027670000000000004,0.002634,0.004252000000000001
2018-12-19 09:52:43.430,0.002167,0.002634,0.004212
2018-12-19 09:52:43.610,0.003668,0.0026739999999999997,0.004212
2018-12-19 09:52:43.800,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:52:44.100,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:52:44.190,0.002167,0.002634,0.0041719999999999995
2018-12-19 09:52:44.390,0.002017,0.002634,0.004212
2018-12-19 09:52:44.580,0.001267,0.002634,0.004252000000000001
2018-12-19 09:52:44.780,0.0018670000000000002,0.002634,0.0041719999999999995
2018-12-19 09:52:44.970,0.000816,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:45.300,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:45.390,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:45.590,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:52:45.780,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:45.980,0.000666,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:46.300,0.001416,0.0026739999999999997,0.004292
2018-12-19 09:52:46.390,0.002167,0.0026739999999999997,0.004292
2018-12-19 09:52:46.580,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:46.800,0.003668,0.0026739999999999997,0.004212
2018-12-19 09:52:46.980,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:47.170,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:47.480,0.0030670000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:47.580,0.0030670000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:47.760,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:52:47.970,0.002167,0.002634,0.004212
2018-12-19 09:52:48.170,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:52:48.360,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:48.680,0.000516,0.0026739999999999997,0.004292
2018-12-19 09:52:48.780,0.001116,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:48.960,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:49.150,0.0027670000000000004,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:49.340,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:49.540,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:49.840,0.0018670000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:49.930,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:50.120,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:50.320,0.0032170000000000002,0.002634,0.004212
2018-12-19 09:52:50.510,0.0018670000000000002,0.002634,0.004212
2018-12-19 09:52:50.700,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:51.010,0.001416,0.002634,0.004212
2018-12-19 09:52:51.100,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:51.290,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:51.490,0.0029170000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:51.690,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:51.880,0.001567,0.002634,0.004212
2018-12-19 09:52:52.210,0.0032170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:52:52.300,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:52.490,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:52.680,0.002317,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:52:52.860,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:52:53.050,0.0017170000000000002,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:52:53.360,0.00021600000000000002,0.0027140000000000003,0.004212
2018-12-19 09:52:53.460,0.00021600000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:53.660,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:52:53.850,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:54.050,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:54.240,0.002167,0.0027140000000000003,0.004252000000000001
2018-12-19 09:52:54.530,0.000666,0.0026739999999999997,0.004292
2018-12-19 09:52:54.630,0.0017170000000000002,0.0026739999999999997,0.004292
2018-12-19 09:52:54.810,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:55.030,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:55.220,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:55.440,0.001567,0.0026739999999999997,0.004292
2018-12-19 09:52:55.730,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:55.830,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:56.010,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:56.230,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:56.420,0.003368,0.0026739999999999997,0.004212
2018-12-19 09:52:56.620,0.0018670000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:56.940,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:57.030,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:57.220,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:57.430,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:52:57.620,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:57.820,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:58.040,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:58.140,0.002017,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:52:58.320,0.002167,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:52:58.510,0.002167,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:52:58.710,0.001267,0.0027140000000000003,0.004212
2018-12-19 09:52:58.900,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:59.200,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:52:59.290,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:52:59.490,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:52:59.680,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:52:59.790,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:53:00.010,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:53:00.300,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:53:00.400,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:53:00.600,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:53:00.790,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:53:00.980,0.001116,0.0026739999999999997,0.004212
2018-12-19 09:53:01.160,-0.000234,0.002634,0.004292
2018-12-19 09:53:01.470,0.0030670000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:53:01.570,0.0029170000000000003,0.002634,0.004252000000000001
2018-12-19 09:53:01.760,0.003368,0.002634,0.004212
2018-12-19 09:53:01.960,0.003968,0.002634,0.0041719999999999995
2018-12-19 09:53:02.150,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:53:02.330,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:53:02.640,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:53:02.740,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:53:02.930,0.001116,0.0026739999999999997,0.004212
2018-12-19 09:53:03.130,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:53:03.320,0.0029170000000000003,0.0027140000000000003,0.004212
2018-12-19 09:53:03.520,0.0030670000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:53:03.810,0.0032170000000000002,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:53:03.910,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:53:04.020,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:53:04.130,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:53:04.330,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:53:04.530,0.0030670000000000003,0.0027140000000000003,0.004132
2018-12-19 09:53:04.840,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:53:04.940,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:53:05.120,0.002317,0.0027140000000000003,0.004132
2018-12-19 09:53:05.330,0.002317,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:53:05.530,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:53:05.750,0.0018670000000000002,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:53:06.060,0.002167,0.0026739999999999997,0.0041719999999999995
