DateTime,PDIT705,PDIT706,PDIT707
2018-12-11 22:15:39.920,0.092765,0.018157,0.021601
2018-12-11 22:15:40.120,0.093816,0.018116999999999998,0.021481
2018-12-11 22:15:40.420,0.093816,0.018077,0.021440999999999998
2018-12-11 22:15:40.620,0.092765,0.017997,0.02132
2018-12-11 22:15:40.840,0.09246499999999999,0.017997,0.02128
2018-12-11 22:15:41.010,0.09171499999999999,0.017957,0.021240000000000002
2018-12-11 22:15:41.220,0.090364,0.017917,0.021159999999999998
2018-12-11 22:15:41.450,0.088714,0.017917,0.021159999999999998
2018-12-11 22:15:41.730,0.089464,0.017837000000000002,0.02108
2018-12-11 22:15:41.930,0.091415,0.017757,0.021
2018-12-11 22:15:42.230,0.09246499999999999,0.017717,0.020919999999999998
2018-12-11 22:15:42.530,0.091115,0.017677000000000002,0.02084
2018-12-11 22:15:42.730,0.089164,0.017597,0.0208
2018-12-11 22:15:42.930,0.090064,0.017516999999999998,0.0208
2018-12-11 22:15:43.120,0.091865,0.017557,0.0208
2018-12-11 22:15:43.340,0.092765,0.017516999999999998,0.02076
2018-12-11 22:15:43.630,0.090665,0.017516999999999998,0.02072
2018-12-11 22:15:43.850,0.088114,0.017516999999999998,0.020640000000000002
2018-12-11 22:15:44.060,0.088864,0.017516999999999998,0.02068
2018-12-11 22:15:44.240,0.089314,0.017516999999999998,0.020640000000000002
2018-12-11 22:15:44.450,0.088264,0.017477,0.020640000000000002
2018-12-11 22:15:44.650,0.088564,0.017477,0.0206
2018-12-11 22:15:44.870,0.089314,0.017477,0.020519
2018-12-11 22:15:45.070,0.088864,0.017397,0.020519
2018-12-11 22:15:45.260,0.090064,0.017397,0.020479
2018-12-11 22:15:45.480,0.090064,0.017397,0.020439
2018-12-11 22:15:45.770,0.089014,0.017317,0.020479
2018-12-11 22:15:45.990,0.090364,0.017317,0.020479
2018-12-11 22:15:46.190,0.089764,0.017237,0.020439
2018-12-11 22:15:46.380,0.090665,0.017237,0.020439
2018-12-11 22:15:46.580,0.091865,0.017197,0.020399
2018-12-11 22:15:46.900,0.089464,0.017157,0.020399
2018-12-11 22:15:47.110,0.086463,0.017117,0.020359
2018-12-11 22:15:47.320,0.086013,0.017037,0.020439
2018-12-11 22:15:47.500,0.086463,0.016996999999999998,0.020439
2018-12-11 22:15:47.800,0.085412,0.016957,0.020479
2018-12-11 22:15:47.910,0.085412,0.016957,0.020479
2018-12-11 22:15:48.130,0.085712,0.016957,0.020519
2018-12-11 22:15:48.330,0.084212,0.016877,0.0206
2018-12-11 22:15:48.520,0.08511200000000001,0.016877,0.0206
2018-12-11 22:15:48.830,0.08676299999999999,0.016837,0.020559
2018-12-11 22:15:49.030,0.087213,0.016837,0.020519
2018-12-11 22:15:49.250,0.089014,0.016837,0.020559
2018-12-11 22:15:49.450,0.087513,0.016756999999999998,0.020559
2018-12-11 22:15:49.640,0.086013,0.016756999999999998,0.0206
2018-12-11 22:15:49.940,0.087063,0.016717,0.020559
2018-12-11 22:15:50.050,0.086463,0.016677,0.0206
2018-12-11 22:15:50.360,0.087813,0.016677,0.0206
2018-12-11 22:15:50.560,0.088864,0.016717,0.0206
2018-12-11 22:15:50.750,0.088114,0.016717,0.0206
2018-12-11 22:15:51.060,0.086313,0.016677,0.020519
2018-12-11 22:15:51.170,0.08676299999999999,0.016677,0.020519
2018-12-11 22:15:51.370,0.087513,0.016677,0.020519
2018-12-11 22:15:51.580,0.087513,0.016677,0.020519
2018-12-11 22:15:51.780,0.08676299999999999,0.016637,0.020559
2018-12-11 22:15:52.090,0.084512,0.016637,0.020519
2018-12-11 22:15:52.280,0.084512,0.016637,0.020479
2018-12-11 22:15:52.510,0.082861,0.016637,0.020519
2018-12-11 22:15:52.710,0.082861,0.016637,0.020559
2018-12-11 22:15:52.920,0.08151,0.016637,0.02068
2018-12-11 22:15:53.120,0.08151,0.016677,0.02068
2018-12-11 22:15:53.320,0.083161,0.016637,0.020640000000000002
2018-12-11 22:15:53.620,0.084662,0.016677,0.020640000000000002
2018-12-11 22:15:53.820,0.08676299999999999,0.016677,0.0206
2018-12-11 22:15:54.130,0.08676299999999999,0.016677,0.0206
2018-12-11 22:15:54.320,0.087513,0.016677,0.020519
2018-12-11 22:15:54.540,0.087663,0.016637,0.020519
2018-12-11 22:15:54.710,0.088264,0.016637,0.020519
2018-12-11 22:15:54.910,0.084962,0.016597,0.020559
2018-12-11 22:15:55.130,0.083762,0.016557,0.0206
2018-12-11 22:15:55.330,0.084662,0.016597,0.02068
2018-12-11 22:15:55.550,0.083611,0.016597,0.0208
2018-12-11 22:15:55.740,0.084662,0.016637,0.02084
2018-12-11 22:15:55.940,0.085712,0.016677,0.020919999999999998
2018-12-11 22:15:56.150,0.086013,0.016717,0.02096
2018-12-11 22:15:56.350,0.086913,0.016756999999999998,0.02108
2018-12-11 22:15:56.570,0.085863,0.016797,0.0212
2018-12-11 22:15:56.770,0.084812,0.016837,0.02128
2018-12-11 22:15:56.970,0.08511200000000001,0.016957,0.021401
2018-12-11 22:15:57.270,0.085863,0.017037,0.021401
2018-12-11 22:15:57.490,0.087063,0.017117,0.021521000000000002
2018-12-11 22:15:57.710,0.087663,0.017197,0.021561
2018-12-11 22:15:57.910,0.085863,0.017277,0.021681
2018-12-11 22:15:58.100,0.086163,0.017277,0.021681
2018-12-11 22:15:58.390,0.087663,0.017397,0.021641
2018-12-11 22:15:58.600,0.089014,0.017477,0.021641
2018-12-11 22:15:58.810,0.089764,0.017557,0.021641
2018-12-11 22:15:58.990,0.090064,0.017597,0.021601
2018-12-11 22:15:59.220,0.09246499999999999,0.017637,0.021561
2018-12-11 22:15:59.520,0.093666,0.017677000000000002,0.021440999999999998
2018-12-11 22:15:59.720,0.091865,0.017717,0.021361
2018-12-11 22:15:59.940,0.092916,0.017677000000000002,0.02128
2018-12-11 22:16:00.110,0.093516,0.017717,0.0212
2018-12-11 22:16:00.310,0.093666,0.017717,0.021159999999999998
2018-12-11 22:16:00.530,0.094266,0.017717,0.02112
2018-12-11 22:16:00.810,0.09576699999999999,0.017717,0.02096
2018-12-11 22:16:01.030,0.092916,0.017717,0.020919999999999998
2018-12-11 22:16:01.220,0.09171499999999999,0.017677000000000002,0.020919999999999998
2018-12-11 22:16:01.430,0.089314,0.017677000000000002,0.020919999999999998
2018-12-11 22:16:01.620,0.088714,0.017597,0.02096
2018-12-11 22:16:01.820,0.090364,0.017637,0.02084
2018-12-11 22:16:02.040,0.088564,0.017597,0.020919999999999998
2018-12-11 22:16:02.230,0.090064,0.017597,0.02084
2018-12-11 22:16:02.430,0.091865,0.017597,0.0208
2018-12-11 22:16:02.640,0.09171499999999999,0.017557,0.02084
2018-12-11 22:16:02.840,0.090515,0.017516999999999998,0.0208
2018-12-11 22:16:03.060,0.089314,0.017557,0.0208
2018-12-11 22:16:03.250,0.088714,0.017516999999999998,0.02084
2018-12-11 22:16:03.450,0.087963,0.017516999999999998,0.0208
2018-12-11 22:16:03.760,0.087513,0.017516999999999998,0.02084
2018-12-11 22:16:03.950,0.086313,0.017516999999999998,0.020880000000000003
2018-12-11 22:16:04.180,0.085863,0.017516999999999998,0.02096
2018-12-11 22:16:04.350,0.085412,0.017557,0.02096
2018-12-11 22:16:04.560,0.086163,0.017557,0.02096
2018-12-11 22:16:04.760,0.086613,0.017557,0.021
2018-12-11 22:16:04.960,0.08841399999999999,0.017597,0.02104
2018-12-11 22:16:05.180,0.090215,0.017637,0.02104
2018-12-11 22:16:05.380,0.090515,0.017637,0.02108
2018-12-11 22:16:05.590,0.092316,0.017637,0.02108
2018-12-11 22:16:05.900,0.09246499999999999,0.017677000000000002,0.02112
2018-12-11 22:16:06.080,0.09081499999999999,0.017717,0.02112
2018-12-11 22:16:06.300,0.09081499999999999,0.017757,0.02112
2018-12-11 22:16:06.510,0.09261599999999999,0.017717,0.02108
2018-12-11 22:16:06.710,0.093516,0.017757,0.02104
2018-12-11 22:16:07.020,0.091865,0.017757,0.02108
2018-12-11 22:16:07.130,0.091865,0.017757,0.02108
2018-12-11 22:16:07.350,0.09246499999999999,0.017837000000000002,0.02108
2018-12-11 22:16:07.550,0.09171499999999999,0.017837000000000002,0.02112
2018-12-11 22:16:07.740,0.09081499999999999,0.017877,0.021159999999999998
2018-12-11 22:16:08.050,0.092765,0.017877,0.0212
2018-12-11 22:16:08.160,0.093066,0.017877,0.0212
2018-12-11 22:16:08.360,0.092916,0.017877,0.0212
2018-12-11 22:16:08.560,0.093216,0.017917,0.021159999999999998
2018-12-11 22:16:08.770,0.093216,0.017917,0.02112
2018-12-11 22:16:08.950,0.09261599999999999,0.017957,0.021159999999999998
2018-12-11 22:16:09.250,0.093816,0.017957,0.02112
2018-12-11 22:16:09.500,0.09081499999999999,0.017997,0.021159999999999998
2018-12-11 22:16:09.700,0.090064,0.018037,0.02112
2018-12-11 22:16:09.910,0.089464,0.018037,0.021159999999999998
2018-12-11 22:16:10.090,0.090064,0.018037,0.021240000000000002
2018-12-11 22:16:10.390,0.089614,0.018077,0.02128
2018-12-11 22:16:10.530,0.091115,0.018077,0.02128
2018-12-11 22:16:10.720,0.092916,0.018116999999999998,0.02132
2018-12-11 22:16:10.920,0.094717,0.018157,0.02132
2018-12-11 22:16:11.110,0.09486599999999999,0.018116999999999998,0.02132
2018-12-11 22:16:11.400,0.096067,0.018116999999999998,0.021361
2018-12-11 22:16:11.530,0.09576699999999999,0.018077,0.021401
2018-12-11 22:16:11.730,0.095467,0.018077,0.021401
2018-12-11 22:16:11.930,0.093066,0.018116999999999998,0.021521000000000002
2018-12-11 22:16:12.140,0.09171499999999999,0.018116999999999998,0.021641
2018-12-11 22:16:12.320,0.092015,0.018157,0.021681
2018-12-11 22:16:12.640,0.093516,0.018197,0.021800999999999997
2018-12-11 22:16:12.760,0.093516,0.018197,0.021800999999999997
2018-12-11 22:16:12.960,0.094717,0.018277,0.021800999999999997
2018-12-11 22:16:13.170,0.095317,0.018317,0.021800999999999997
2018-12-11 22:16:13.350,0.095317,0.018357,0.021841
2018-12-11 22:16:13.670,0.09486599999999999,0.018437000000000002,0.021800999999999997
2018-12-11 22:16:13.790,0.094266,0.018437000000000002,0.021841
2018-12-11 22:16:13.990,0.094266,0.018477,0.021800999999999997
2018-12-11 22:16:14.180,0.096367,0.018477,0.021800999999999997
2018-12-11 22:16:14.380,0.095617,0.018437000000000002,0.021761000000000003
2018-12-11 22:16:14.680,0.094417,0.018437000000000002,0.021841
2018-12-11 22:16:14.880,0.096367,0.018397,0.021800999999999997
2018-12-11 22:16:15.070,0.096818,0.018397,0.021761000000000003
2018-12-11 22:16:15.270,0.09756799999999999,0.018317,0.021761000000000003
2018-12-11 22:16:15.570,0.09411599999999999,0.018277,0.021721
2018-12-11 22:16:15.880,0.093066,0.018277,0.021721
2018-12-11 22:16:15.990,0.093066,0.018277,0.021721
2018-12-11 22:16:16.190,0.091115,0.018277,0.021721
2018-12-11 22:16:16.400,0.090064,0.018237,0.021761000000000003
2018-12-11 22:16:16.580,0.090665,0.018277,0.021761000000000003
2018-12-11 22:16:16.900,0.092165,0.018237,0.021601
2018-12-11 22:16:17.000,0.091265,0.018237,0.021601
2018-12-11 22:16:17.190,0.09081499999999999,0.018237,0.021561
2018-12-11 22:16:17.390,0.091565,0.018237,0.021440999999999998
2018-12-11 22:16:17.690,0.09171499999999999,0.018197,0.021440999999999998
2018-12-11 22:16:18.000,0.089614,0.018157,0.021361
2018-12-11 22:16:18.110,0.089614,0.018157,0.021361
2018-12-11 22:16:18.310,0.089614,0.018077,0.02132
2018-12-11 22:16:18.520,0.089464,0.018116999999999998,0.021240000000000002
2018-12-11 22:16:18.700,0.089314,0.018077,0.021240000000000002
2018-12-11 22:16:19.030,0.09261599999999999,0.018037,0.021159999999999998
2018-12-11 22:16:19.140,0.092765,0.018037,0.02108
2018-12-11 22:16:19.330,0.091415,0.018037,0.02108
2018-12-11 22:16:19.550,0.090215,0.018037,0.021
2018-12-11 22:16:19.750,0.091565,0.018037,0.02096
2018-12-11 22:16:20.030,0.091115,0.018037,0.020919999999999998
2018-12-11 22:16:20.140,0.09081499999999999,0.018037,0.020880000000000003
2018-12-11 22:16:20.440,0.092316,0.017957,0.02084
2018-12-11 22:16:20.650,0.092165,0.017917,0.02072
2018-12-11 22:16:20.860,0.091565,0.017917,0.02076
2018-12-11 22:16:21.170,0.089614,0.017797,0.020640000000000002
2018-12-11 22:16:21.360,0.089164,0.017717,0.020640000000000002
2018-12-11 22:16:21.560,0.089314,0.017637,0.020640000000000002
2018-12-11 22:16:21.760,0.091115,0.017637,0.020640000000000002
2018-12-11 22:16:22.060,0.090515,0.017557,0.020640000000000002
2018-12-11 22:16:22.370,0.089764,0.017516999999999998,0.0206
2018-12-11 22:16:22.480,0.089764,0.017516999999999998,0.0206
2018-12-11 22:16:22.670,0.089614,0.017477,0.0206
2018-12-11 22:16:22.870,0.090665,0.017477,0.0206
2018-12-11 22:16:23.170,0.092015,0.017397,0.0206
2018-12-11 22:16:23.490,0.089014,0.017437,0.020519
2018-12-11 22:16:23.600,0.089014,0.017437,0.020519
2018-12-11 22:16:23.900,0.090064,0.017437,0.020519
2018-12-11 22:16:24.090,0.091265,0.017437,0.020519
2018-12-11 22:16:24.290,0.091415,0.017397,0.020559
2018-12-11 22:16:24.620,0.091115,0.017397,0.020559
2018-12-11 22:16:24.730,0.091115,0.017397,0.020559
2018-12-11 22:16:24.940,0.09246499999999999,0.017397,0.020559
2018-12-11 22:16:25.150,0.091415,0.017397,0.0206
2018-12-11 22:16:25.330,0.09246499999999999,0.017357,0.0206
2018-12-11 22:16:25.650,0.090364,0.017397,0.020640000000000002
2018-12-11 22:16:25.760,0.090064,0.017357,0.0206
2018-12-11 22:16:25.940,0.090965,0.017357,0.0206
2018-12-11 22:16:26.150,0.08841399999999999,0.017397,0.02072
2018-12-11 22:16:26.350,0.087363,0.017397,0.02072
2018-12-11 22:16:26.660,0.087663,0.017397,0.02084
2018-12-11 22:16:26.850,0.087813,0.017397,0.020919999999999998
2018-12-11 22:16:27.050,0.090215,0.017357,0.02096
2018-12-11 22:16:27.250,0.091265,0.017357,0.021
2018-12-11 22:16:27.440,0.090515,0.017317,0.02096
2018-12-11 22:16:27.750,0.092165,0.017317,0.02104
2018-12-11 22:16:27.860,0.092165,0.017357,0.021
2018-12-11 22:16:28.050,0.09246499999999999,0.017317,0.02104
2018-12-11 22:16:28.250,0.095917,0.017317,0.02096
2018-12-11 22:16:28.470,0.095917,0.017317,0.02096
2018-12-11 22:16:28.770,0.094717,0.017277,0.021
2018-12-11 22:16:28.890,0.094717,0.017277,0.02096
2018-12-11 22:16:29.060,0.094717,0.017277,0.02096
2018-12-11 22:16:29.270,0.093516,0.017277,0.02104
2018-12-11 22:16:29.580,0.093966,0.017317,0.02112
2018-12-11 22:16:29.920,0.095917,0.017397,0.021159999999999998
2018-12-11 22:16:30.110,0.09411599999999999,0.017437,0.021240000000000002
2018-12-11 22:16:30.300,0.09261599999999999,0.017516999999999998,0.021240000000000002
2018-12-11 22:16:30.500,0.093216,0.017597,0.0212
2018-12-11 22:16:30.900,0.09246499999999999,0.017597,0.0212
2018-12-11 22:16:31.090,0.092015,0.017637,0.0212
2018-12-11 22:16:31.290,0.090515,0.017677000000000002,0.02108
2018-12-11 22:16:31.500,0.091565,0.017677000000000002,0.02108
2018-12-11 22:16:31.680,0.092015,0.017717,0.02112
2018-12-11 22:16:32.010,0.09246499999999999,0.017677000000000002,0.02096
2018-12-11 22:16:32.120,0.092015,0.017677000000000002,0.020880000000000003
2018-12-11 22:16:32.320,0.09171499999999999,0.017677000000000002,0.02084
2018-12-11 22:16:32.530,0.093666,0.017637,0.02072
2018-12-11 22:16:32.730,0.093816,0.017597,0.02068
2018-12-11 22:16:33.030,0.092165,0.017557,0.0206
2018-12-11 22:16:33.210,0.091115,0.017516999999999998,0.0206
2018-12-11 22:16:33.420,0.093066,0.017477,0.020519
2018-12-11 22:16:33.620,0.092015,0.017397,0.020439
2018-12-11 22:16:33.810,0.089014,0.017397,0.020439
2018-12-11 22:16:34.120,0.091115,0.017317,0.020319
2018-12-11 22:16:34.230,0.091415,0.017317,0.020279
2018-12-11 22:16:34.420,0.089464,0.017317,0.020319
2018-12-11 22:16:34.620,0.088114,0.017197,0.020239
2018-12-11 22:16:34.930,0.087513,0.017197,0.020239
2018-12-11 22:16:35.240,0.091415,0.017117,0.020159
2018-12-11 22:16:35.350,0.090965,0.017077000000000002,0.020199
2018-12-11 22:16:35.540,0.089614,0.017117,0.020199
2018-12-11 22:16:35.760,0.086913,0.017077000000000002,0.020319
2018-12-11 22:16:35.940,0.087663,0.017077000000000002,0.020359
2018-12-11 22:16:36.270,0.088864,0.017037,0.020399
2018-12-11 22:16:36.460,0.088264,0.016996999999999998,0.020439
2018-12-11 22:16:36.660,0.087813,0.017037,0.020479
2018-12-11 22:16:36.870,0.089314,0.017037,0.020559
2018-12-11 22:16:37.050,0.090064,0.017037,0.020559
2018-12-11 22:16:37.360,0.089764,0.017077000000000002,0.0206
2018-12-11 22:16:37.470,0.089764,0.017117,0.020640000000000002
2018-12-11 22:16:37.660,0.090665,0.017157,0.020640000000000002
2018-12-11 22:16:37.860,0.093816,0.017157,0.02068
2018-12-11 22:16:38.160,0.092165,0.017197,0.02076
2018-12-11 22:16:38.470,0.093066,0.017237,0.020880000000000003
2018-12-11 22:16:38.580,0.093066,0.017237,0.020880000000000003
2018-12-11 22:16:38.780,0.091865,0.017277,0.02096
2018-12-11 22:16:38.990,0.091415,0.017317,0.021
2018-12-11 22:16:39.280,0.090965,0.017317,0.02104
2018-12-11 22:16:39.600,0.088114,0.017357,0.0212
2018-12-11 22:16:39.700,0.088114,0.017357,0.0212
2018-12-11 22:16:39.910,0.088864,0.017357,0.021240000000000002
2018-12-11 22:16:40.140,0.089914,0.017357,0.0212
2018-12-11 22:16:40.340,0.090364,0.017357,0.0212
2018-12-11 22:16:40.610,0.089764,0.017397,0.0212
2018-12-11 22:16:40.910,0.090215,0.017397,0.0212
2018-12-11 22:16:41.110,0.091265,0.017397,0.0212
2018-12-11 22:16:41.300,0.091415,0.017437,0.0212
2018-12-11 22:16:41.500,0.091115,0.017477,0.0212
2018-12-11 22:16:41.700,0.091865,0.017516999999999998,0.021159999999999998
2018-12-11 22:16:41.900,0.093666,0.017516999999999998,0.02112
2018-12-11 22:16:42.110,0.093816,0.017597,0.02112
2018-12-11 22:16:42.400,0.09336599999999999,0.017557,0.02104
2018-12-11 22:16:42.620,0.092765,0.017597,0.02104
2018-12-11 22:16:42.820,0.093066,0.017597,0.021
2018-12-11 22:16:43.030,0.090215,0.017637,0.02108
2018-12-11 22:16:43.230,0.088264,0.017677000000000002,0.021159999999999998
2018-12-11 22:16:43.530,0.090665,0.017677000000000002,0.021240000000000002
2018-12-11 22:16:43.730,0.091565,0.017717,0.02128
2018-12-11 22:16:43.930,0.090515,0.017757,0.02128
2018-12-11 22:16:44.130,0.090064,0.017797,0.021361
2018-12-11 22:16:44.340,0.091265,0.017877,0.021401
2018-12-11 22:16:44.630,0.09246499999999999,0.017877,0.021361
2018-12-11 22:16:44.850,0.092316,0.017837000000000002,0.021440999999999998
2018-12-11 22:16:45.060,0.093216,0.017877,0.021440999999999998
2018-12-11 22:16:45.270,0.093216,0.017877,0.021401
2018-12-11 22:16:45.480,0.091415,0.017877,0.021401
2018-12-11 22:16:45.660,0.090364,0.017877,0.021440999999999998
2018-12-11 22:16:45.880,0.093216,0.017917,0.021481
2018-12-11 22:16:46.210,0.09411599999999999,0.017917,0.021481
2018-12-11 22:16:46.320,0.09411599999999999,0.017917,0.021481
2018-12-11 22:16:46.520,0.094417,0.017917,0.021481
2018-12-11 22:16:46.740,0.095317,0.017957,0.021440999999999998
2018-12-11 22:16:46.910,0.095317,0.017957,0.021440999999999998
2018-12-11 22:16:47.290,0.098919,0.017957,0.02132
2018-12-11 22:16:47.490,0.097118,0.017997,0.02128
2018-12-11 22:16:47.680,0.09576699999999999,0.017997,0.02128
2018-12-11 22:16:47.880,0.095317,0.017997,0.021240000000000002
2018-12-11 22:16:48.080,0.096217,0.018037,0.02128
2018-12-11 22:16:48.390,0.097118,0.017997,0.0212
2018-12-11 22:16:48.580,0.09576699999999999,0.017997,0.021240000000000002
2018-12-11 22:16:48.800,0.09501699999999999,0.017997,0.02128
2018-12-11 22:16:49.000,0.093516,0.017997,0.02128
2018-12-11 22:16:49.190,0.092765,0.017997,0.02132
2018-12-11 22:16:49.500,0.090064,0.017997,0.021240000000000002
2018-12-11 22:16:49.610,0.089314,0.017997,0.02128
2018-12-11 22:16:49.800,0.089314,0.017957,0.02132
2018-12-11 22:16:50.000,0.090965,0.017957,0.02132
2018-12-11 22:16:50.310,0.090515,0.017957,0.02128
2018-12-11 22:16:50.620,0.092015,0.017917,0.02132
2018-12-11 22:16:50.730,0.09261599999999999,0.017917,0.021401
2018-12-11 22:16:50.920,0.093516,0.017917,0.021361
2018-12-11 22:16:51.120,0.091415,0.017877,0.021401
2018-12-11 22:16:51.330,0.090364,0.017917,0.021440999999999998
2018-12-11 22:16:51.640,0.090965,0.017917,0.021440999999999998
2018-12-11 22:16:51.830,0.089914,0.017917,0.021440999999999998
2018-12-11 22:16:52.030,0.090064,0.017997,0.021440999999999998
2018-12-11 22:16:52.230,0.089764,0.018037,0.021481
2018-12-11 22:16:52.420,0.089314,0.018077,0.021481
2018-12-11 22:16:52.750,0.09081499999999999,0.018116999999999998,0.021521000000000002
2018-12-11 22:16:52.860,0.09336599999999999,0.018116999999999998,0.021561
2018-12-11 22:16:53.040,0.093816,0.018197,0.021521000000000002
2018-12-11 22:16:53.260,0.093066,0.018157,0.021561
2018-12-11 22:16:53.460,0.093516,0.018197,0.021521000000000002
2018-12-11 22:16:53.740,0.091865,0.018197,0.021481
2018-12-11 22:16:53.850,0.091415,0.018157,0.021401
2018-12-11 22:16:54.150,0.089914,0.018197,0.021401
2018-12-11 22:16:54.350,0.089464,0.018116999999999998,0.021481
2018-12-11 22:16:54.540,0.088864,0.018157,0.021521000000000002
2018-12-11 22:16:54.850,0.089014,0.018157,0.021561
2018-12-11 22:16:54.980,0.089014,0.018157,0.021561
2018-12-11 22:16:55.150,0.08841399999999999,0.018157,0.021641
2018-12-11 22:16:55.370,0.090665,0.018197,0.021681
2018-12-11 22:16:55.570,0.091865,0.018237,0.021681
2018-12-11 22:16:55.880,0.090965,0.018237,0.021641
2018-12-11 22:16:56.070,0.091265,0.018237,0.021641
2018-12-11 22:16:56.270,0.093816,0.018237,0.021561
2018-12-11 22:16:56.470,0.09651799999999999,0.018277,0.021521000000000002
2018-12-11 22:16:56.660,0.09666699999999999,0.018277,0.021481
2018-12-11 22:16:56.970,0.09411599999999999,0.018317,0.021401
